,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.7275413450000001,0.04351646430029368,2.0,394.0,-0.758312132,395.0,-0.6967705580000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1688275565,0.265560478977305,2.0,396.0,-1.356607172,397.0,-0.981047941,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.065477692,0.06163514077303437,2.0,398.0,-2.021895066,399.0,-2.109060318,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.2578909769999997,0.13637470685570974,2.0,400.0,-2.354322457,401.0,-2.161459497,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.1533199324999996,0.10927435934123106,2.0,402.0,-2.230588573,403.0,-2.076051292,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.543817211,0.003767455030666954,2.0,404.0,-1.541153218,405.0,-1.546481204,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.8588366725,0.034368938534601004,2.0,406.0,-1.834534163,407.0,-1.883139182,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.743708115,0.02524103639629962,2.0,408.0,-1.725860007,409.0,-1.761556223,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.5455055340000001,0.12318340782114565,2.0,410.0,-1.6326093570000002,411.0,-1.458401711,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7918045615,0.10230222425333493,2.0,412.0,-0.8641431580000001,413.0,-0.719465965,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.919842249,0.08811008698778604,2.0,414.0,-1.857539009,415.0,-1.982145489,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.279352802,0.03434982048855794,2.0,416.0,-1.303641793,417.0,-1.255063811,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.9376398275,0.3253259742665532,2.0,418.0,-2.16768003,419.0,-1.707599625,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.0373396785,0.005456387355705721,2.0,420.0,-1.03348143,421.0,-1.041197927,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1962564515,0.0852948778101005,2.0,422.0,-1.135943865,423.0,-1.256569038,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.8035120755,0.045467685157891485,2.0,424.0,-1.771361567,425.0,-1.835662584,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.378457978,0.11842849231268719,2.0,426.0,-2.294716388,427.0,-2.462199568,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.7638486015000001,0.07005303133549173,2.0,428.0,-1.813383575,429.0,-1.7143136280000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.338961245,0.040738704204846765,2.0,430.0,-2.310154631,431.0,-2.367767859,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.9825480015,0.1840708560050735,2.0,432.0,-2.852390251,433.0,-3.112705752,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.816133338,0.8346566964180997,2.0,434.0,-1.2259419280000001,435.0,-2.406324748,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.937166167,0.722000214936862,2.0,436.0,-2.447697415,437.0,-1.426634919,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.2309489435,0.01783581042574189,2.0,438.0,-3.2183371210000002,439.0,-3.243560766,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.7991989540000004,0.2363820379710141,2.0,440.0,-2.966346296,441.0,-2.632051612,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.2209063795,0.13095985070969043,2.0,442.0,-0.313508978,443.0,-0.128303781,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1137796035,0.07710331727905827,2.0,444.0,-0.168299882,445.0,-0.059259325,,,,,,,,
244,tcs__del_atoC_m9,-0.32310953600000003,0.025669554419407273,2.0,446.0,-0.341260652,447.0,-0.30495842,,,,,,,,
245,tcs__del_baeR_etoh,-2.9340844625000004,0.1658068224197515,2.0,448.0,-3.051327591,449.0,-2.8168413340000003,,,,,,,,
246,tcs__del_baeR_lb,-1.9620702630000002,0.02576842350376627,2.0,450.0,-1.98029129,451.0,-1.9438492360000001,,,,,,,,
247,tcs__del_btsR_01xlb,-2.7350670839999998,0.007268784767380401,2.0,452.0,-2.729927277,453.0,-2.740206891,,,,,,,,
248,tcs__del_btsR_lb,-1.594970815,0.004790222764256517,2.0,454.0,-1.598358014,455.0,-1.591583616,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.8753914050000002,0.04310991608487738,2.0,456.0,-2.844908091,457.0,-2.905874719,,,,,,,,
250,tcs__del_cpxR_etoh,-1.495268443,0.06622048641850979,2.0,458.0,-1.542093398,459.0,-1.4484434880000001,,,,,,,,
251,tcs__del_cpxR_lb,-2.143432963,0.15027821656820747,2.0,460.0,-2.249695709,461.0,-2.037170217,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.5709756080000001,0.028278779856199254,2.0,462.0,-1.550979491,463.0,-1.5909717250000002,,,,,,,,
253,tcs__del_cusR_lb,1.5765825850000001,0.0615960999934314,2.0,464.0,1.620137605,465.0,1.533027565,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.4014677905,0.047786726699606534,2.0,466.0,-1.435258109,467.0,-1.367677472,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8167689550000001,0.009874350219472649,2.0,468.0,-0.8237511750000001,469.0,-0.8097867350000001,,,,,,,,
256,tcs__del_phoB_m9,-0.07721475450000001,0.008799405783606107,2.0,470.0,-0.08343687400000001,471.0,-0.070992635,,,,,,,,
257,tcs__del_phoB_m9p,-0.71465281,0.02988776032459591,2.0,472.0,-0.693518972,473.0,-0.735786648,,,,,,,,
258,tcs__del_rcsB_etoh,-1.0194795025,0.07512189094108851,2.0,474.0,-1.072598701,475.0,-0.9663603040000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.6333529850000001,0.03916548071216101,2.0,476.0,-1.661047162,477.0,-1.605658808,,,,,,,,
260,tcs__del_zraR_lb,0.63670286,0.13621195208788425,2.0,478.0,0.7330192550000001,479.0,0.540386465,,,,,,,,
261,tcs__del_zraR_zncl2,0.9424172500000001,0.01260210655178135,2.0,480.0,0.9335062150000001,481.0,0.9513282850000001,,,,,,,,
262,tcs__wt_01-kcl,-2.3268567385,0.06342449498892323,2.0,482.0,-2.2820088480000003,483.0,-2.371704629,,,,,,,,
263,tcs__wt_01xlb,-2.5494169105,0.022164802992980074,2.0,484.0,-2.533744028,485.0,-2.5650897930000003,,,,,,,,
264,tcs__wt_115-kcl,-1.3871309825,0.04344219192531828,2.0,486.0,-1.417849251,487.0,-1.356412714,,,,,,,,
265,tcs__wt_CuSO4,0.274520365,0.08606991421843524,2.0,488.0,0.213659745,489.0,0.335380985,,,,,,,,
266,tcs__wt_etoh,-0.7134726205,0.004117282675630214,2.0,490.0,-0.7163839790000001,491.0,-0.710561262,,,,,,,,
267,tcs__wt_lb,-3.1068096494999997,0.06755330845483465,2.0,492.0,-3.059042247,493.0,-3.154577052,,,,,,,,
268,tcs__wt_LiAcet,-0.23010832950000001,0.23194928809023885,2.0,494.0,-0.066095415,495.0,-0.39412124400000004,,,,,,,,
269,tcs__wt_LiCl,-0.4615057235000001,0.05094819263301018,2.0,496.0,-0.42547991100000004,497.0,-0.49753153600000005,,,,,,,,
270,tcs__wt_m9p,-0.999654469,0.0254624357721299,2.0,498.0,-0.981649808,499.0,-1.01765913,,,,,,,,
271,tcs__wt_pyr,-2.6416597145,0.038126796712033645,2.0,500.0,-2.614699998,501.0,-2.6686194309999998,,,,,,,,
272,tcs__wt_zncl2,0.71759616,0.036940538112459155,2.0,502.0,0.6914752550000001,503.0,0.743717065,,,,,,,,
273,ros_tale__1_112_0pq,-2.0470097095,0.24247600654075283,2.0,504.0,-2.218466138,505.0,-1.8755532810000002,,,,,,,,
274,ros_tale__1_112_250pq,-2.1400690115,0.27428159036256444,2.0,506.0,-1.946122639,507.0,-2.334015384,,,,,,,,
275,ros_tale__1_112_750pq,-2.120860099333333,0.028447449706318875,3.0,508.0,-2.098772821,509.0,-2.152960127,510.0,-2.11084735,,,,,,
276,ros_tale__3_76_0pq,0.892594925,0.03930313774931544,4.0,511.0,0.8491702750000001,512.0,0.880280225,513.0,0.897623625,514.0,0.943305575,,,,
277,ros_tale__3_76_250pq,-3.6750900905000004,0.45462380513529693,2.0,515.0,-3.353622515,516.0,-3.996557666,,,,,,,,
278,ros_tale__3_76_750pq,-4.409859984500001,0.1505280437579613,2.0,517.0,-4.303420584,518.0,-4.516299385,,,,,,,,
279,ros_tale__7_103_0pq,-1.258815901,0.07727480574086691,4.0,519.0,-1.29446109,520.0,-1.344348786,521.0,-1.166717579,522.0,-1.229736149,,,,
280,ros_tale__7_103_250pq,-2.229865404,0.03427276706261213,2.0,523.0,-2.205630898,524.0,-2.25409991,,,,,,,,
281,ros_tale__7_103_750pq,-1.9411081255,0.09144506207605041,2.0,525.0,-2.005769549,526.0,-1.876446702,,,,,,,,
282,ros_tale__9_77_0pq,-4.221096945999999,0.1286738133769876,2.0,527.0,-4.13011082,528.0,-4.312083072,,,,,,,,
283,ros_tale__9_77_250pq,-3.4285569805,0.3438791240157123,2.0,529.0,-3.671716241,530.0,-3.18539772,,,,,,,,
284,ros_tale__9_77_750pq,-3.50171739,0.4135699073756298,2.0,531.0,-3.209279304,532.0,-3.7941554760000002,,,,,,,,
285,ros_tale__11_83_0pq,0.057832110000000006,0.01936160897372039,2.0,533.0,0.071522835,534.0,0.044141385000000005,,,,,,,,
286,ros_tale__11_83_250pq,0.04820974,0.002416841480620936,2.0,535.0,0.046500775,536.0,0.049918705,,,,,,,,
287,ros_tale__11_83_750pq,-0.194309013,0.019556429619859348,2.0,537.0,-0.180480529,538.0,-0.208137497,,,,,,,,
288,ros_tale__13_87_0pq,-1.1813509445,0.1743711837879709,2.0,539.0,-1.304649991,540.0,-1.058051898,,,,,,,,
289,ros_tale__13_87_250pq,-1.8144328205,0.20331285928096968,2.0,541.0,-1.958196722,542.0,-1.6706689190000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.9072220690000001,0.029104215300363057,2.0,543.0,-0.8866422810000001,544.0,-0.9278018570000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.685509497,0.044142318855467697,2.0,545.0,-0.71672283,546.0,-0.654296164,,,,,,,,
292,ros_tale__14_27_250pq,-0.09926745950000002,0.2962884957041985,2.0,547.0,-0.30877506400000004,548.0,0.11024014500000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.332312591,0.4052712866352752,2.0,549.0,-1.045742516,550.0,-1.6188826660000002,,,,,,,,
294,ros_tale__16_28_250pq,-0.31749153750000003,0.05215581080712402,2.0,551.0,-0.35437126500000005,552.0,-0.28061181,,,,,,,,
295,ros_tale__16_32_0pq,-0.43499879950000003,0.06212188658057164,4.0,553.0,-0.422569189,554.0,-0.43350773000000004,555.0,-0.366713624,556.0,-0.517204655,,,,
296,ros_tale__16_32_250pq,-0.6385091110000001,0.11090585903928811,2.0,557.0,-0.560086826,558.0,-0.716931396,,,,,,,,
297,ros_tale__16_32_750pq,-0.4023272205,0.18125239201487425,2.0,559.0,-0.5304920160000001,560.0,-0.27416242500000004,,,,,,,,
298,ros_tale__17_104_0pq,-2.3384735315,0.08106133900146857,2.0,561.0,-2.395792554,562.0,-2.281154509,,,,,,,,
299,ros_tale__17_104_250pq,-1.4109183335,0.3293062794923338,4.0,563.0,-1.835207145,564.0,-1.20556252,565.0,-1.102491986,566.0,-1.500411683,,,,
300,ros_tale__17_104_750pq,-2.6310299275,0.007556156498788283,2.0,567.0,-2.636372937,568.0,-2.625686918,,,,,,,,
301,ros_tale__18_24_250pq,-1.0646454625,0.022968197918774233,2.0,569.0,-1.080886431,570.0,-1.048404494,,,,,,,,
302,ros_tale__18_36_0pq,-1.6596694052499998,0.22125808133113428,4.0,571.0,-1.791532015,572.0,-1.678667848,573.0,-1.8268673999999998,574.0,-1.341610358,,,,
303,ros_tale__18_36_250pq,-1.743193158,0.03515392110692002,2.0,575.0,-1.718335582,576.0,-1.768050734,,,,,,,,
304,ros_tale__18_36_750pq,-2.228076058,0.09173993479619326,2.0,577.0,-2.163206128,578.0,-2.292945988,,,,,,,,
305,ros_tale__19_91_0pq,-2.1289724344999996,0.10792803227249252,2.0,579.0,-2.052655791,580.0,-2.205289078,,,,,,,,
306,ros_tale__19_91_250pq,-2.329963225,0.18915957753304707,2.0,581.0,-2.196207205,582.0,-2.463719245,,,,,,,,
307,ros_tale__19_91_750pq,-2.00171192675,0.7193586603647564,4.0,583.0,-2.6543930490000003,584.0,-1.354949873,585.0,-2.593781521,586.0,-1.403723264,,,,
308,ros_tale__21_97_0pq,-1.178720508,0.16894261542725061,2.0,587.0,-1.059260039,588.0,-1.298180977,,,,,,,,
309,ros_tale__21_97_250pq,-1.045712808,0.04529162617597789,2.0,589.0,-1.013686792,590.0,-1.077738824,,,,,,,,
310,ros_tale__21_97_750pq,-1.0849852905000001,0.04686055540918133,2.0,591.0,-1.051849874,592.0,-1.118120707,,,,,,,,
311,ros_tale__25_111_0pq,-1.375278332,0.25568604885476603,2.0,593.0,-1.5560756709999999,594.0,-1.194480993,,,,,,,,
312,ros_tale__25_111_250pq,-1.4280404309999999,0.08706988058675873,2.0,595.0,-1.489608134,596.0,-1.366472728,,,,,,,,
313,ros_tale__25_111_750pq,-1.3655414215000001,0.390179146687059,2.0,597.0,-1.089643101,598.0,-1.6414397420000002,,,,,,,,
314,ros_tale__29_119_0pq,-1.8885845615,0.6773165117951943,2.0,599.0,-2.36751966,600.0,-1.409649463,,,,,,,,
315,ros_tale__29_119_250pq,-1.889774798,0.19631238123196315,2.0,601.0,-1.750960982,602.0,-2.028588614,,,,,,,,
316,ros_tale__29_119_750pq,-1.5908198615,0.10874602471067774,2.0,603.0,-1.51392481,604.0,-1.6677149130000002,,,,,,,,
317,ros_tale__ALE4_0pq,-0.569511565,0.07002362912842333,2.0,605.0,-0.619025748,606.0,-0.519997382,,,,,,,,
318,ros_tale__ALE4_250pq,-0.43103310250000004,0.006756158513970845,2.0,607.0,-0.435810428,608.0,-0.426255777,,,,,,,,
319,pcoli__atASMT_325G,0.161778885,0.05595811135286107,2.0,609.0,0.12221052500000001,610.0,0.201347245,,,,,,,,
320,pcoli__bpTDC,0.330305665,0.1320097791218522,2.0,611.0,0.23696065500000002,612.0,0.42365067500000003,,,,,,,,
321,pcoli__BRCA,-0.295383385,0.028614232727407665,2.0,613.0,-0.315616703,614.0,-0.275150067,,,,,,,,
322,pcoli__BRCActrl,0.472107335,0.06681840884161341,2.0,615.0,0.42485958500000004,616.0,0.519355085,,,,,,,,
323,pcoli__BRCAswap,-0.5543485595,0.03373606806594409,2.0,617.0,-0.530493557,618.0,-0.578203562,,,,,,,,
324,pcoli__btAANAT,-0.3745017695,0.05571940129592063,2.0,619.0,-0.33510220300000004,620.0,-0.413901336,,,,,,,,
325,pcoli__btASMT,-0.31857991,0.04398978036641659,2.0,621.0,-0.34968538200000004,622.0,-0.287474438,,,,,,,,
326,pcoli__CC1,-0.43655716,0.05638979155749406,2.0,623.0,-0.39668355600000005,624.0,-0.476430764,,,,,,,,
327,pcoli__ccCOMT,0.3200352,0.008131395643458165,2.0,625.0,0.32578496500000004,626.0,0.314285435,,,,,,,,
328,pcoli__ckDDC,0.40099881000000004,0.13599098121876335,2.0,627.0,0.304838665,628.0,0.497158955,,,,,,,,
329,pcoli__CNTF_belt,-0.1215172655,0.2873286410279801,2.0,629.0,0.081654765,630.0,-0.324689296,,,,,,,,
330,pcoli__cobPNMT,0.171582055,0.016573889986367097,2.0,631.0,0.15986254500000002,632.0,0.183301565,,,,,,,,
331,pcoli__cvPhhB,0.12115483500000002,0.010660016564049054,2.0,633.0,0.12869260500000002,634.0,0.113617065,,,,,,,,
332,pcoli__ggAANAT,0.365625965,0.013088885931018,2.0,635.0,0.356370725,636.0,0.37488120500000005,,,,,,,,
333,pcoli__ggTPH,-0.22105601950000003,0.254023804153863,2.0,637.0,-0.40067797400000005,638.0,-0.041434065000000006,,,,,,,,
334,pcoli__hsAANAT,-0.9011005235,0.012859774141525395,2.0,639.0,-0.89200729,640.0,-0.910193757,,,,,,,,
335,pcoli__hsASMT,0.28004243500000003,0.008149815775108035,2.0,641.0,0.285805225,642.0,0.274279645,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0774194195,0.04221935822748683,2.0,643.0,-0.047565825000000006,644.0,-0.107273014,,,,,,,,
337,pcoli__hsTPH,-0.0445114975,0.1049651827344292,2.0,645.0,-0.11873309,646.0,0.029710095000000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6655190785,0.08169416562950511,2.0,647.0,-0.7232855770000001,648.0,-0.60775258,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.004312488500000003,0.20296999027384025,2.0,649.0,-0.13920896800000002,650.0,0.14783394500000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.180059727,0.004124312024141959,2.0,651.0,-0.182976056,652.0,-0.177143398,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.495715421,0.14206040823344748,2.0,653.0,-0.596167299,654.0,-0.39526354300000005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3834406765,0.23204616596190214,2.0,655.0,-0.219359259,656.0,-0.5475220940000001,,,,,,,,
343,pcoli__hsTPH1,-0.614299358,0.013805363291268807,2.0,657.0,-0.6045374920000001,658.0,-0.6240612240000001,,,,,,,,
344,pcoli__MBP,-1.6093313165,0.21576400277760838,2.0,659.0,-1.456763127,660.0,-1.761899506,,,,,,,,
345,pcoli__msCOMT,-0.3236176685,0.014299747603937102,2.0,661.0,-0.31350622,662.0,-0.333729117,,,,,,,,
346,pcoli__ocAANAT,0.28337693500000005,0.02967247742242297,2.0,663.0,0.262395325,664.0,0.30435854500000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.764374023,0.29066088102721493,2.0,665.0,-0.558845743,666.0,-0.969902303,,,,,,,,
348,pcoli__osTDC_K374L,-0.108739047,0.13357305362212654,2.0,667.0,-0.20318945900000002,668.0,-0.014288635000000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.44149633600000004,0.07013565605576674,2.0,669.0,-0.39190293800000003,670.0,-0.49108973400000006,,,,,,,,
350,pcoli__osTDC_L360V,0.17828442500000002,0.10049271466575475,2.0,671.0,0.10722534500000001,672.0,0.24934350500000002,,,,,,,,
351,pcoli__pmTPH,0.26502025500000004,0.04928593661839857,2.0,673.0,0.23016983500000002,674.0,0.29987067500000003,,,,,,,,
352,pcoli__RFC,-0.7137831815,0.018588534079596514,2.0,675.0,-0.72692726,676.0,-0.7006391030000001,,,,,,,,
353,pcoli__RFCctrl,-0.960626996,0.05699891596622511,2.0,677.0,-1.000931316,678.0,-0.9203226760000001,,,,,,,,
354,pcoli__RFCnopause,-0.8222418865000001,0.05721547943877887,2.0,679.0,-0.86269934,680.0,-0.781784433,,,,,,,,
355,pcoli__RFCpluspause,-0.511473275,0.007933895062618528,2.0,681.0,-0.517083386,682.0,-0.505863164,,,,,,,,
356,pcoli__rnCOMT_sol,-0.723001005,0.2028005144560593,2.0,683.0,-0.579599386,684.0,-0.866402624,,,,,,,,
357,pcoli__rnPNMT,-0.2787997675,0.15025618099958524,2.0,685.0,-0.385046932,686.0,-0.172552603,,,,,,,,
358,pcoli__rnTDC,0.126838015,0.08019602061352546,2.0,687.0,0.183545165,688.0,0.070130865,,,,,,,,
359,pcoli__rnTDC_trunc,-0.26997371800000003,0.015932913245570685,2.0,689.0,-0.281239989,690.0,-0.25870744700000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.369616955,0.061336096829989126,2.0,691.0,0.41298812500000004,692.0,0.326245785,,,,,,,,
361,pcoli__sfCOMT,-0.463775775,0.04664300198713393,2.0,693.0,-0.49675735800000004,694.0,-0.430794192,,,,,,,,
362,pcoli__sgAANAT_D63G,0.05036172,0.13995575722514758,2.0,695.0,0.149325385,696.0,-0.048601945,,,,,,,,
363,pcoli__ssDDC,0.085420375,0.036101548845513545,2.0,697.0,0.059892725,698.0,0.110948025,,,,,,,,
364,pcoli__TP53B,0.27444316,0.04556359217194414,2.0,699.0,0.24222483500000003,700.0,0.306661485,,,,,,,,
365,pcoli__WT,-0.7415579425000001,0.06282349947974894,2.0,701.0,-0.7859808650000001,702.0,-0.69713502,,,,,,,,
366,cck__glu_ale4,-0.16181478500000002,0.22305574518085342,2.0,703.0,-0.004090555,704.0,-0.31953901500000004,,,,,,,,
367,cck__cck_ale1,-0.528262996,0.03170646017901119,2.0,705.0,-0.505843143,706.0,-0.5506828490000001,,,,,,,,
368,cck__cck_ale2,-0.42948346800000003,0.03454020050411113,2.0,707.0,-0.453907078,708.0,-0.40505985800000005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.67833075,0.5236863156348484,2.0,709.0,0.308028605,710.0,1.048632895,,,,,,,,
370,cck_pgi__pgi_ale1,0.8018315850000001,0.1880119432271812,2.0,711.0,0.9347761050000001,712.0,0.6688870650000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.19708377500000002,,1.0,713.0,0.19708377500000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.8672138250000001,0.24321289878088334,2.0,714.0,1.039191315,715.0,0.695236335,,,,,,,,
373,cck_pgi__pgi_ale4,0.4236147083333333,0.18428755856951284,3.0,716.0,0.631856765,717.0,0.357419115,718.0,0.281568245,,,,,,
374,cck_pgi__pgi_ale5,0.9619231,0.27416026851658226,2.0,719.0,1.155783685,720.0,0.768062515,,,,,,,,
375,cck_pgi__pgi_ale6,0.859456445,0.06940920566147403,2.0,721.0,0.908536165,722.0,0.810376725,,,,,,,,
376,cck_pgi__pgi_ale7,0.45795694500000006,0.10857248444311848,2.0,723.0,0.534729285,724.0,0.381184605,,,,,,,,
377,cck_pgi__pgi_ale8,0.98573077,0.2276373375035344,2.0,725.0,1.146694675,726.0,0.8247668650000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.19913698850000003,0.12985284675947165,2.0,727.0,-0.29095681700000003,728.0,-0.10731716000000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8049034860000001,0.011568563925060046,2.0,729.0,-0.796723276,730.0,-0.8130836960000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.43534536500000004,,1.0,731.0,0.43534536500000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3118269216666667,0.1799678590686977,3.0,732.0,0.516222865,733.0,0.242112085,734.0,0.177145815,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.005051549999999995,0.11247238340232882,2.0,735.0,0.084581535,736.0,-0.07447843500000001,,,,,,,,
383,cck_pts__pts_ale1,-1.3599591125,0.03973079773447717,2.0,737.0,-1.331865196,738.0,-1.388053029,,,,,,,,
384,cck_pts__pts_ale2,-0.448050261,0.027439585528286993,2.0,739.0,-0.467452978,740.0,-0.42864754400000005,,,,,,,,
385,cck_pts__pts_ale3,-1.8192487455,0.24793504766820826,2.0,741.0,-1.994565299,742.0,-1.643932192,,,,,,,,
386,cck_pts__pts_ale4,-0.47603249350000004,0.1624539879355147,2.0,743.0,-0.361160177,744.0,-0.5909048100000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.310622816,0.8072900475400786,2.0,745.0,-1.739782549,746.0,-2.881463083,,,,,,,,
388,cck_gnd__gnd_ale1,-0.20538929900000003,0.12071146009485317,2.0,747.0,-0.12003340700000001,748.0,-0.290745191,,,,,,,,
389,cck_gnd__gnd_ale2,-0.34240130050000006,0.08204976397290951,2.0,749.0,-0.28438335600000003,750.0,-0.40041924500000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.007077324000000003,0.132136395076305,2.0,751.0,0.100511865,752.0,-0.086357217,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1047208039999998,0.08768323490825489,2.0,753.0,-1.166722214,754.0,-1.042719394,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.40233422,0.0551686054184629,2.0,755.0,0.363324125,756.0,0.44134431500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.96335522,0.0626075950307153,2.0,757.0,0.919084965,758.0,1.007625475,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.076441665,0.100990107717777,2.0,759.0,0.14785245500000002,760.0,0.005030875000000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.62666805,0.006912484974048835,2.0,761.0,0.621780185,762.0,0.6315559150000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.090618643,0.052711818061559224,2.0,763.0,-2.127891527,764.0,-2.053345759,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.473606287,0.3426526536677054,2.0,765.0,-0.23131427200000002,766.0,-0.715898302,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.020657874,0.07717928388188146,2.0,767.0,-1.075231869,768.0,-0.966083879,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.459836948,0.05313970251699076,2.0,769.0,-0.49741239200000004,770.0,-0.422261504,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.832728029,0.06616312308799278,2.0,771.0,-1.879512422,772.0,-1.785943636,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.353258851,0.4412516981896764,2.0,773.0,-1.6652709190000001,774.0,-1.041246783,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9475992234999999,0.3062694620699249,2.0,775.0,-0.73103401,776.0,-1.164164437,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.3151646395,0.8251963140854983,2.0,777.0,-0.73166273,778.0,-1.898666549,,,,,,,,
404,acid_tale__gmos_pH7,-0.7269362370000001,0.07144657121690343,2.0,779.0,-0.676415882,780.0,-0.7774565920000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.1065271405000001,0.20763446823919848,2.0,781.0,-0.9597074,782.0,-1.2533468810000001,,,,,,,,
406,adnB__wt_adn,-1.6085895775,0.48198787024513956,2.0,783.0,-1.267772686,784.0,-1.949406469,,,,,,,,
407,adnB__delydhB_adn,-1.375234518,0.8132581800941443,2.0,785.0,-1.950294892,786.0,-0.8001741440000001,,,,,,,,
408,ytf2__wt_glc,-0.407735055,0.1642143069327548,2.0,787.0,-0.291618005,788.0,-0.523852105,,,,,,,,
409,ytf2__ybcM_glc,0.015111409999999999,0.047417824142114005,2.0,789.0,-0.018418055000000003,790.0,0.048640875,,,,,,,,
410,ytf2__ydhB_glc,-0.8078978330000001,0.004791018966492224,2.0,791.0,-0.804510071,792.0,-0.8112855950000001,,,,,,,,
411,ytf2__yfeC_glc,-0.7935286005,0.06648393955593757,2.0,793.0,-0.840539845,794.0,-0.746517356,,,,,,,,
412,ytf2__yciT_glc,-0.6993085325,0.024503895254582343,2.0,795.0,-0.7166354030000001,796.0,-0.681981662,,,,,,,,
413,ytf2__ydiZ_glc,-0.14533561150000002,0.01776566260462132,2.0,797.0,-0.13277339100000002,798.0,-0.15789783200000002,,,,,,,,
414,ytf2__ynfL_glc,-0.3997457755,0.002986969657476353,2.0,799.0,-0.397633669,800.0,-0.401857882,,,,,,,,
415,misc2__dellon_glc,-1.7208651865000002,0.25415612928846715,2.0,801.0,-1.5411496640000002,802.0,-1.9005807090000002,,,,,,,,
416,ytf3__wt_glc2,0.42303953000000005,0.023380224090424142,2.0,803.0,0.439571845,804.0,0.40650721500000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.36566827,0.01610825309988798,2.0,805.0,0.354278015,806.0,0.37705852500000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.020273468500000003,0.270845240910615,2.0,807.0,-0.17124303800000001,808.0,0.21178997500000002,,,,,,,,
