k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,False,0.007786278000000001,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0077049355,,,Metal Homeostasis
185,MetJ,False,-0.0076340237,MetJ,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0074699884000000005,RpoN and PrpR and Cra,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0074515719000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
142,SG_hokA,False,0.007387241300000001,,,Toxin/Antitoxin
27,PyrR,False,-0.0073038522000000005,PyrR,,Carbon Metabolism
216,PdeL,False,0.0070492443,,,Unknown
180,NagC,False,0.0070451414000000006,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.0070328217000000005,,,Energy Metabolism
158,CpxR,False,0.0070224439000000005,CpxR,,Membrane Homeostasis
117,UC-1,False,0.0068439892,,,Unknown
16,Fimbriae,False,0.0068342664000000004,Lrp and H-NS,,Extracellular Structures
102,XylR,False,-0.0067886639,Crp and XylR,,Carbon Metabolism
150,SG_ldrA,False,0.0067049472,,,Unknown
211,NarL,False,0.0066646425,NarL,,Nitrogen Metabolism
32,RhaS,False,0.0064858848,Crp and RhaS,,Carbon Metabolism
113,asr,False,-0.0064546747,PhoB and RcdA and H-NS and RstA,,Redox Stress
49,SG_ynfT,False,-0.0063872555,,,Unknown
192,ZraR,False,-0.0063625551,ZraR,,Metal Homeostasis
58,YcjW,False,0.0063373748,YcjW,,Carbon Metabolism
139,Cra,False,-0.0063269822,Cra,,Carbon Metabolism
71,Molybdopterin,False,0.0062350581,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,-0.0062090698000000005,,,Unknown
24,BtsR,False,0.0061293732000000005,BtsR,,Carbon Metabolism
62,NsrR,False,0.006112539,NsrR,,Redox Stress
114,LsrR,False,0.0060021810000000005,RpoS and Crp and LsrR,,Quorum Sensing
17,UTP,False,0.005998070800000001,PurR,,Nucleotide Metabolism
199,AscG,False,-0.005988224800000001,AscG and Crp,,Carbon Metabolism
122,Fur-1,False,0.0058448579,Fur,,Metal Homeostasis
77,Leucine,False,0.0057389231,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,0.0056704197,GcvA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0054854304000000005,ZntR or Zur or CueR,,Metal Homeostasis
18,Fnr+NarL,False,0.0051809828,Fnr and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0050295476,ArcA and LldR,,Carbon Metabolism
169,sdh KO,False,0.0049873037,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0049448933,,,Unknown
171,ComR/MarR,False,0.0049324455,ComR or MarR,,Metal Homeostasis
80,rdlC,False,-0.0048442761,rdlC,,Toxin/Antitoxin
179,SG_ythA,False,-0.0047900498000000005,,,Unknown
175,Hot TALE Mut-2,False,-0.0047353904,,,Unknown
83,Lrp,False,-0.0047276317,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0046600119,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
2,SG_ytiD,False,-0.0046465966000000004,,,Unknown
108,BirA,False,0.0045786092,BirA,,Cofactor Metabolism
194,PhoP,False,-0.0045198175,PhoP,,Metal Homeostasis
13,SG_ymdG,False,-0.004495787,,,Unknown
115,SG_pinH,False,-0.0044551183,,,Unknown
4,CysB-1,False,-0.0043907966,CysB,,Amino Acid Metabolism
118,AHAS I,False,0.0043263815,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0043151489,,,Unknown
99,GadX,False,-0.004210921,GadX,,Redox Stress
128,Single Reads,False,0.0041565634,,,Unknown
72,Membrane-2,False,-0.0041162452,,,Membrane Homeostasis
147,ubiC,False,0.0040690448,,,Energy Metabolism
6,DLP12,False,0.004051446,,,Prophage
138,SG_yjiS,False,0.0039459424,,,Unknown
202,SG_yojO,False,-0.0038869891,,,Unknown
148,SG_ydaF,False,-0.0038285324,,,Unknown
156,FliA,False,-0.0038211520000000004,FliA,,Motility
182,Fe-related-3,False,0.0037223055,,,Metal Homeostasis
196,pts ALE,False,0.0036065943,,,Unknown
201,YbaQ,False,-0.0035780949000000003,,,Unknown
56,SG_yqfG,False,-0.0035604406,,,Unknown
105,PAL Del-1,False,0.0035240903000000002,,,Unknown
193,NtrC-3,False,-0.0034142871000000003,NtrC and RpoN,,Nitrogen Metabolism
10,YieP,False,-0.0034040567,YieP,,Membrane Homeostasis
21,SG_yfaH,False,0.0033982576000000002,,,Unknown
45,Isoleucine,False,0.0033658376,Ile-tRNA and ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0033573434,,,Unknown
65,SG_ymgI,False,-0.0032983289,,,Unknown
57,Hydrogenase 1,False,0.0032175339,,,Redox Stress
35,FadR,False,0.0031742791,FadR,,Fatty Acid Metabolism
82,RcnR,False,-0.0031388478,RcnR,,Metal Homeostasis
109,EvgA,False,0.0031344367000000002,EvgA,,Membrane Homeostasis
200,SG_xisD,False,-0.0031114903000000003,,,Unknown
135,YgbI,False,-0.0031005421,YgbI,,Carbon Metabolism
54,SG_yoaI,False,-0.0030844357,,,Unknown
53,Thiamine-1,False,-0.0030830907,Thiamine diphosphate,,Cofactor Metabolism
51,CueR,False,-0.0030343484,CueR,,Metal Homeostasis
28,PlaR,False,0.0029773486,PlaR and IHF and Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0029434629000000003,CueR or CusR or HprR,,Metal Homeostasis
78,SoxS,False,-0.0028546367,SoxS,,Redox Stress
173,SG_xisR,False,-0.0028383536000000003,,,Unknown
60,pdhR KO,False,0.0028261028000000003,,,Carbon Metabolism
59,Anaero-related,False,0.0026741441000000003,,,Anaerobiosis
63,thrA KO,False,-0.0026406004,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0026316357,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0025942522,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0024956963,ComR or FlhDC or SgrR,,Motility
103,Cytochrome c,False,0.0023733693000000003,,,Energy Metabolism
129,PAL Dup,False,0.0022362009,,,Unknown
0,e14 Removal,False,-0.0021937085,,,Prophage
186,Resistance,False,0.0021761247,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0019815886,,,Unknown
144,fur KO,False,0.0019100444,,,Metal Homeostasis
110,menF KO,False,0.0018934890000000002,,,Metal Homeostasis
26,LPS,False,-0.0018802432,,,Extracellular Structures
205,SSW_cspC,False,0.0018451201,,,Unknown
157,FecI,False,-0.0017336108,FecI,,Metal Homeostasis
167,SG_intG,False,0.0016961131,,,Unknown
101,YmfT,False,-0.0016829895000000001,,,Unknown
204,SG_ydfA,False,-0.0016082590000000001,,,Unknown
112,BluR,False,-0.0015420745,BluR,,Extracellular Structures
123,PurR,False,0.0014990327,ppGpp and PurR,,Nucleotide Metabolism
76,ROS Del,False,0.0013392834,,,Redox Stress
111,CP4-44,False,0.0012544989,,,Prophage
70,SG_yoaG,False,-0.0012211141,,,Unknown
8,SG_icdC,False,-0.0012121323,,,Unknown
132,ydcI KO,False,-0.0012094366000000001,,,Redox Stress
176,GadEXW,False,-0.0011922920000000002,GadE or GadX or GadW,,Redox Stress
74,Suf System,False,-0.0011481715,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
183,YciT,False,0.001140067,,,Unknown
104,ArcA,False,0.0010711425000000001,ArcA,,Anaerobiosis
98,oxyR ALE,False,-0.0009790672,,,Redox Stress
85,pgi KO,False,-0.0009659749000000001,,,Carbon Metabolism
86,KdpE,False,-0.0009636412000000001,KdpE,,Metal Homeostasis
165,YheO,False,-0.0009291491,,,Unknown
55,PuuR,False,0.0008370734000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
197,BasR,False,0.0007727951,BasR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0007632563,GadE and FliZ,,Membrane Homeostasis
125,FDH-O,False,-0.0007042525,,,Energy Metabolism
217,SG_sgrT,False,0.0006937579,,,Unknown
126,AllR/AraC/FucR,False,0.0006294833,FucR or AraC or AllR,,Carbon Metabolism
130,Fur-2,False,-0.0005607052000000001,Fur,,Metal Homeostasis
37,NrdR,False,-0.0005239291,NrdR,,Nucleotide Metabolism
191,FlhDC-2,False,0.0004977072,FlhDC,,Motility
206,AA-related,False,0.0004951164,,,Amino Acid Metabolism
198,pts KO,False,-0.00041642500000000005,,,Carbon Metabolism
39,DksA-related,False,-0.00037168030000000004,,,Stringent Response
31,RcsC-related,False,-0.00036056740000000003,,,Membrane Homeostasis
131,Mlc,False,-0.00035377870000000004,Mlc and Crp,,Carbon Metabolism
79,Translation,False,-0.0002880558,DksA,,Translation
29,SG_ygdT,False,0.0002405297,,,Unknown
166,PAL Del-2,False,-2.2473900000000002e-05,,,Unknown
215,GlpR-2,False,-2.01951e-05,GlpR,,Carbon Metabolism
