,b2051
crp__delcrp_glyc__1,4.7912868794
crp__delcrp_glyc__2,4.6219132478
crp__delcrp_glyc__3,4.7213260078
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.1189186746
glu__glu_ale6__1,0.5041770326
glu__glu_ale8__1,0.5571569024
glu__glu_ale9__1,0.7599674164
glu__glu_ale10__1,0.600637859
42c__wt_42c__1,1.5350317241
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.7489352282
42c__42c_ale3__1,0.9556110781
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.4284161615
42c__42c_ale6__1,0.6472618616
42c__42c_ale8__1,1.7565715383
42c__42c_ale9__1,0.7574464335000001
42c__42c_ale10__1,0.4272127986
ssw__wt_ac__1,0.0
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.61214585
ssw__wt_xyl__1,1.0689972395
ssw__glc_ale1__1,1.0700528805
ssw__glc_ale2__1,0.9693760666000001
ssw__glc_ale3__1,0.9703618230000001
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.0869084285
ssw__xyl_ale1__1,2.5993814486
ssw__xyl_ale2__1,1.0925095952
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,1.0311792095
ssw__glc_ac_glc1__1,1.5305422077
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,1.8506955599000001
ssw__glc_glyc_glyc__1,1.1828198795
ssw__glc_xyl_glc__1,0.8865234752000001
ssw__glc_xyl_xyl__1,1.9952497773000002
pgi__glu4_delpgi__1,0.9603033031
pgi__pgi_ale1__1,5.9198616393
pgi__pgi_ale2__1,5.7948841381000005
pgi__pgi_ale3__1,6.3159741032
pgi__pgi_ale5__1,3.3003413612
pgi__pgi_ale6__1,2.0641771629
pgi__pgi_ale7__1,1.8362503091
pgi__pgi_ale8__1,1.8539129724
ica__wt_glc__1,0.6462484696
ica__wt_glc__2,0.669236528
ica__wt_glc__3,1.6862716593
ica__wt_glc__4,1.0107453119
ica__arg_sbt__1,1.4136233311
ica__arg_sbt__2,0.9302153970000001
ica__cytd_rib__1,1.1324240745
ica__cytd_rib__2,1.8846433618
ica__gth__1,2.1126328504
ica__gth__2,1.6510951227000001
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.9329448817
ica__met_glc__1,0.0
ica__met_glc__2,0.7157673382
ica__no3_anaero__1,0.5602042335
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.0
ica__thm_gal__1,0.6448229635
ica__thm_gal__2,1.2366210475
ica__tyr_glcn__1,1.2699448569
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,1.0186620797
ica__ura_pyr__2,0.5262653758
ica__wt_glc__5,0.5936079922
ica__wt_glc__6,2.1052487656
ica__bw_delpurR_cytd__1,1.2419775492
ica__bw_delpurR_cytd__2,0.9658101869000001
ica__ade_glc__1,1.8140852838
ica__ade_glc__2,0.5847883221
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.4349961168
ytf__delyafC__1,0.4299607829
ytf__delyafC__2,0.437134275
ytf__delyeiE__1,0.8736944897000001
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,1.3286680797
ytf__delyiaJ__2,0.9751605492000001
ytf__delyieP__1,0.0
ytf__delyieP__2,0.7631665442000001
ytf__wt_ph5__1,0.8447575116
ytf__wt_ph5__2,0.3558243226
ytf__wt_ph8__1,2.4913782764
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.7704006870000001
ytf__delybaO__2,0.0
ytf__delybaQ__1,1.0438502103
ytf__delybaQ__2,0.0
ytf__delybiH__1,0.7896231937
ytf__delybiH__2,1.5696445174
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.8155323012
ytf__delydcI_ph8__2,0.6764722976
ytf__delyddM__1,0.7805054480000001
ytf__delyddM__2,1.0253101394
ytf__delyheO__1,0.7596284123
ytf__delyheO__2,0.0
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.6894376496
fps__fps_thrA_ale1__2,1.8143702848
fps__fps_thrA_ale2__1,1.1702116162
fps__fps_thrA_ale2__2,0.5332867266
fps__fps_serB_ale1__1,2.704067944
fps__fps_serB_ale1__2,3.1327561024
fps__fps_serB_ale4__1,3.7571041575
fps__fps_serB_ale4__2,3.6039203577
fps__fps_ptsI_ale1__1,1.4019124316
fps__fps_ptsI_ale1__2,0.5524435759
fps__fps_ptsI_ale3__1,1.3198420138
fps__fps_ptsI_ale3__2,0.5129352889000001
pal__lyx_ale2_f6__1,0.9884120917
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.9323564994
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.9323564994
pal__5drib_ale10_f18__1,1.7353123541
pal__5drib_ale10_f18__2,1.549872962
pal__5drib_ale10__1,0.9652706386000001
pal__arab_ale14_f9__1,1.4111786377
pal__arab_ale14_f9__2,2.7131277341
pal__arab_ale14__1,1.3791483066999999
pal__arab_ale14__2,0.0
pal__arab_ale16__1,1.574492035
pal__arab_ale16__2,2.5211786396
pal__tartr_ale26_f10__1,1.9643467650000002
pal__tartr_ale26_f10__2,0.9392793912
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.9347070794000001
pal__tartr_ale28_f10__2,1.0200960643
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,1.436762643
efeU__delmenFentC_citr__1,1.7244847302
efeU__delmenFentC_citr__2,0.9025904100000001
efeU__delmenFentC__1,1.5602087219
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,1.0805161588
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,2.0507109576
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.0474515115
efeU__menFentCubiC_ale37__1,0.9980113983000001
efeU__menFentCubiC_ale37__2,0.5190237762000001
efeU__menFentCubiC_ale38__1,2.1926434406
efeU__menFentCubiC_ale38__2,2.3530592331999998
