,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,2.3799331094,0.006843505576172985,2.0,63.0,2.3750940202,64.0,2.3847721986,,,,,,,,
33,OmpR__bw_delompr_nacl,4.41715540185,0.13215549537396754,2.0,65.0,4.5106034487999995,66.0,4.3237073549,,,,,,,,
34,MinSpan__wt_ade,2.235376864,,1.0,67.0,2.235376864,,,,,,,,,,
35,MinSpan__wt_glc,1.147757263725,0.4826898769829589,4.0,68.0,1.1705753016,69.0,1.7646056519000002,70.0,0.5898490763,71.0,1.0659990251,,,,
36,MinSpan__wt_glc_anaero,0.83626205435,1.1826531389597563,2.0,72.0,1.6725241087,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.47592012110000004,,1.0,74.0,0.47592012110000004,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.07982573875,0.621351636753839,2.0,75.0,1.5191876946,76.0,0.6404637829000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.0145197093,,1.0,77.0,1.0145197093,,,,,,,,,,
40,MinSpan__bw_delmntr,1.2941983968,,1.0,78.0,1.2941983968,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.9460343448,,1.0,80.0,0.9460343448,,,,,,,,,,
43,Cra/Crp__wt_ac,0.6433647098,0.2864282640029831,2.0,81.0,0.8459000776000001,82.0,0.440829342,,,,,,,,
44,Cra/Crp__wt_fru,0.8889569183500001,0.6230377547938887,2.0,83.0,1.3295111397000001,84.0,0.448402697,,,,,,,,
45,Cra/Crp__delcra_ac,0.9739333312,0.5084669161235872,2.0,85.0,1.3334737356,86.0,0.6143929268,,,,,,,,
46,Cra/Crp__delcra_fru,1.4493986855,0.7771673491489559,2.0,87.0,1.9989389882,88.0,0.8998583828000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.4260805627,0.6025689104338998,2.0,89.0,0.8521611254,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.41154231815,0.15380703684880614,2.0,93.0,1.3027843194,94.0,1.5203003169,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1221623574,,1.0,95.0,2.1221623574,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7532360179,,1.0,96.0,0.7532360179,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.4603100849,0.6509767649626909,2.0,97.0,0.0,98.0,0.9206201698,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7555003463000001,,1.0,99.0,0.7555003463000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.1848645652,,1.0,104.0,1.1848645652,,,,,,,,,,
58,Crp ARs__wt_glyc,0.85651206985,0.4819305427649364,2.0,105.0,1.1972884247,106.0,0.515735715,,,,,,,,
59,Crp ARs__delar1_glyc,1.6569669544,0.2854588972563515,2.0,107.0,1.4551170324,108.0,1.8588168764000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4927606169333334,0.67450050825588,3.0,109.0,0.7775650892,110.0,1.5832957412000002,111.0,2.1174210204,,,,,,
61,Crp ARs__delar2_glyc,0.48556488956666666,0.4213319106443918,3.0,112.0,0.754627221,113.0,0.7020674477000001,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,5.080521661133333,0.41635672700394327,3.0,115.0,5.5611899881,116.0,4.8486369775,117.0,4.8317380178,,,,,,
63,Crp ARs__delcrp_glc,5.483173068866667,0.14222698197128122,3.0,118.0,5.5278494703,119.0,5.5976980435,120.0,5.3239716928,,,,,,
64,Crp ARs__delcrp_glyc,4.711508711666666,0.08511252109925017,3.0,121.0,4.7912868794,122.0,4.6219132478,123.0,4.7213260078,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1189186746,,1.0,126.0,1.1189186746,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5041770326,,1.0,127.0,0.5041770326,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5571569024,,1.0,128.0,0.5571569024,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7599674164,,1.0,129.0,0.7599674164,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.600637859,,1.0,130.0,0.600637859,,,,,,,,,,
72,42C Evolution__wt_42c,1.5350317241,,1.0,131.0,1.5350317241,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7489352282,,1.0,133.0,0.7489352282,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9556110781,,1.0,134.0,0.9556110781,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.4284161615,,1.0,136.0,0.4284161615,,,,,,,,,,
78,42C Evolution__42c_ale6,0.6472618616,,1.0,137.0,0.6472618616,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7565715383,,1.0,138.0,1.7565715383,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7574464335000001,,1.0,139.0,0.7574464335000001,,,,,,,,,,
81,42C Evolution__42c_ale10,0.4272127986,,1.0,140.0,0.4272127986,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.61214585,,1.0,143.0,1.61214585,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.0689972395,,1.0,144.0,1.0689972395,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.0700528805,,1.0,145.0,1.0700528805,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.9693760666000001,,1.0,146.0,0.9693760666000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9703618230000001,,1.0,147.0,0.9703618230000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.0869084285,,1.0,149.0,1.0869084285,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5993814486,,1.0,150.0,2.5993814486,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.0925095952,,1.0,151.0,1.0925095952,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.0311792095,,1.0,153.0,1.0311792095,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5305422077,,1.0,154.0,1.5305422077,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8506955599000001,,1.0,156.0,1.8506955599000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1828198795,,1.0,157.0,1.1828198795,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8865234752000001,,1.0,158.0,0.8865234752000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9952497773000002,,1.0,159.0,1.9952497773000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.9603033031,,1.0,160.0,0.9603033031,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9198616393,,1.0,161.0,5.9198616393,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7948841381000005,,1.0,162.0,5.7948841381000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3159741032,,1.0,163.0,6.3159741032,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3003413612,,1.0,164.0,3.3003413612,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0641771629,,1.0,165.0,2.0641771629,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8362503091,,1.0,166.0,1.8362503091,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8539129724,,1.0,167.0,1.8539129724,,,,,,,,,,
109,ICA__wt_glc,1.1185597877666666,0.6337222782841735,6.0,168.0,0.6462484696,169.0,0.669236528,170.0,1.6862716593,171.0,1.0107453119,192.0,0.5936079922,193.0,2.1052487656
110,ICA__arg_sbt,1.17191936405,0.3418210282814896,2.0,172.0,1.4136233311,173.0,0.9302153970000001,,,,,,,,
111,ICA__cytd_rib,1.50853371815,0.5318993589891419,2.0,174.0,1.1324240745,175.0,1.8846433618,,,,,,,,
112,ICA__gth,1.88186398655,0.3263564570301,2.0,176.0,2.1126328504,177.0,1.6510951227000001,,,,,,,,
113,ICA__leu_glcr,0.46647244085,0.6596916523233514,2.0,178.0,0.0,179.0,0.9329448817,,,,,,,,
114,ICA__met_glc,0.3578836691,0.5061239385930649,2.0,180.0,0.0,181.0,0.7157673382,,,,,,,,
115,ICA__no3_anaero,0.28010211675,0.3961242123572621,2.0,182.0,0.5602042335,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.9407220055,0.418464438289606,2.0,186.0,0.6448229635,187.0,1.2366210475,,,,,,,,
118,ICA__tyr_glcn,0.63497242845,0.8979866200469697,2.0,188.0,1.2699448569,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.7724637277499999,0.34817704836159447,2.0,190.0,1.0186620797,191.0,0.5262653758,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1038938680500001,0.19527981462473207,2.0,194.0,1.2419775492,195.0,0.9658101869000001,,,,,,,,
121,ICA__ade_glc,1.19943680295,0.8692442177100895,2.0,196.0,1.8140852838,197.0,0.5847883221,,,,,,,,
122,yTF__wt_glc,0.2174980584,0.3075887039790955,2.0,198.0,0.0,199.0,0.4349961168,,,,,,,,
123,yTF__delyafC,0.43354752895000004,0.005072424908698136,2.0,200.0,0.4299607829,201.0,0.437134275,,,,,,,,
124,yTF__delyeiE,0.43684724485000004,0.6177952983521903,2.0,202.0,0.8736944897000001,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,1.15191431445,0.24996757201706016,2.0,204.0,1.3286680797,205.0,0.9751605492000001,,,,,,,,
126,yTF__delyieP,0.38158327210000004,0.5396402385785231,2.0,206.0,0.0,207.0,0.7631665442000001,,,,,,,,
127,yTF__wt_ph5,0.6002909171,0.34572797348906387,2.0,208.0,0.8447575116,209.0,0.3558243226,,,,,,,,
128,yTF__wt_ph8,1.2456891382,1.7616704737432927,2.0,210.0,2.4913782764,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.38520034350000004,0.544755550008475,2.0,212.0,0.7704006870000001,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.52192510515,0.7381135622461338,2.0,214.0,1.0438502103,215.0,0.0,,,,,,,,
131,yTF__delybiH,1.17963385555,0.551558367458377,2.0,216.0,0.7896231937,217.0,1.5696445174,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.7460022994,0.09833027153738566,2.0,220.0,0.8155323012,221.0,0.6764722976,,,,,,,,
134,yTF__delyddM,0.9029077937000001,0.17310305735521997,2.0,222.0,0.7805054480000001,223.0,1.0253101394,,,,,,,,
135,yTF__delyheO,0.37981420615,0.5371384015193006,2.0,224.0,0.7596284123,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,1.2519039672,0.7954474947279727,2.0,228.0,0.6894376496,229.0,1.8143702848,,,,,,,,
138,False Positives__fps_thrA_ale2,0.8517491714000001,0.4503739085426532,2.0,230.0,1.1702116162,231.0,0.5332867266,,,,,,,,
139,False Positives__fps_serB_ale1,2.9184120232,0.3031283038190128,2.0,232.0,2.704067944,233.0,3.1327561024,,,,,,,,
140,False Positives__fps_serB_ale4,3.6805122576000002,0.10831730360650271,2.0,234.0,3.7571041575,235.0,3.6039203577,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.97717800375,0.6006651882722468,2.0,236.0,1.4019124316,237.0,0.5524435759,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.91638865135,0.570569216961818,2.0,238.0,1.3198420138,239.0,0.5129352889000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.9884120917,,1.0,240.0,0.9884120917,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.4661782497,0.6592756032090912,2.0,241.0,0.0,242.0,0.9323564994,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.4661782497,0.6592756032090912,2.0,243.0,0.0,244.0,0.9323564994,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.6425926580499999,0.13112545165302106,2.0,245.0,1.7353123541,246.0,1.549872962,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.9652706386000001,,1.0,247.0,0.9652706386000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.0621531858999997,0.920617034824138,2.0,248.0,1.4111786377,249.0,2.7131277341,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.6895741533499999,0.9752051199295143,2.0,250.0,1.3791483066999999,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.0478353373,0.6694085177711279,2.0,252.0,1.574492035,253.0,2.5211786396,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.4518130781,0.7248320911870656,2.0,254.0,1.9643467650000002,255.0,0.9392793912,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.9774015718500001,0.060379130261425724,2.0,258.0,0.9347070794000001,259.0,1.0200960643,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.7183813215,1.0159446078208068,2.0,260.0,0.0,261.0,1.436762643,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3135375701,0.5811670472321275,2.0,262.0,1.7244847302,263.0,0.9025904100000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.78010436095,1.1032341673218862,2.0,264.0,1.5602087219,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.5402580794,0.7640403030691204,2.0,268.0,1.0805161588,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.0253554788,1.4500716243725187,2.0,270.0,2.0507109576,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.52372575575,0.740660066745749,2.0,272.0,0.0,273.0,1.0474515115,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.7585175872500001,0.33869539569132945,2.0,274.0,0.9980113983000001,275.0,0.5190237762000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2728513368999996,0.11343109475687467,2.0,276.0,2.1926434406,277.0,2.3530592331999998,,,,,,,,
