,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1576271860333334,0.5324096924880883,3.0,77.0,2.7501133465,78.0,2.0034411116,86.0,1.7193271,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.7442356509,0.7128129036667047,2.0,80.0,1.240200813,95.0,2.2482704888000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.6953593996,0.39393153539353915,2.0,81.0,2.9739110596,82.0,2.4168077396,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7021088065333334,0.4821460650423977,3.0,83.0,-0.324735037,84.0,-1.2452764476,85.0,-0.536314935,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5354607178666667,0.12060557180072871,3.0,87.0,0.477559491,100.0,0.4547240946,101.0,0.674098568,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3247147042976685,3.0,88.0,-0.10045352660000001,89.0,0.3630709033,90.0,-0.2626173767,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9500944348999998,0.05830846274055118,3.0,91.0,1.9777066115,92.0,1.9894677844,93.0,1.8831089088000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1191456881,0.4614110580487936,3.0,94.0,-0.16580496220000002,119.0,-0.1282539791,120.0,0.6514960056,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.59208375015,0.49835970213533043,2.0,96.0,1.9444772750000001,97.0,1.2396902253,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0956118715999996,0.3274736529879566,3.0,98.0,2.0177578363,99.0,2.454996461,105.0,1.8140813175,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7880173033666664,0.4100873197913453,3.0,102.0,2.5433309058,103.0,2.5592650237,104.0,3.2614559806,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1682516754333334,0.12150088129317446,3.0,108.0,2.3030799133,111.0,2.0672447915,112.0,2.1344303215,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7704884131333333,0.6749922854515691,3.0,113.0,0.7236319044,114.0,1.4676880947,115.0,0.12014524030000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.094014566033333,0.09311623157186953,3.0,116.0,2.0068501813,117.0,2.0830769445,118.0,2.1921165723,,
43,OPG__del_opgGH,1.209664294466667,0.4480533821465754,3.0,121.0,0.7130888009,122.0,1.3322085816,123.0,1.5836955009,,
44,OPG__del_opgGH_pBK16,0.5167475715000001,0.04297873949955754,3.0,124.0,0.4995480781,125.0,0.48503224510000004,126.0,0.5656623913000001,,
45,OPG__WT,1.850371707708594e-17,0.3723563275691945,3.0,127.0,-0.0153400324,128.0,-0.3644492486,129.0,0.37978928100000003,,
46,PinT__pinT+_1h,0.0,1.0526201503131056,2.0,130.0,-0.7443148463,131.0,0.7443148463,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2610702685841553,3.0,132.0,0.14389636960000002,133.0,-0.30135625190000004,134.0,0.1574598823,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4748464291000001,0.5234633668621987,3.0,135.0,-1.0474880784,136.0,-0.3560817221,137.0,-0.0209694868,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.39531934657944146,3.0,138.0,-0.43821040170000003,139.0,0.1083978449,140.0,0.3298125568,,
50,dephostatin__LB_Dephostatin,-2.0125864332,0.11955685146956052,3.0,141.0,-2.1450868703,142.0,-1.9799005761,143.0,-1.9127718532,,
51,dephostatin__LPM_DMSO,0.9313744916,0.49603364022535956,2.0,144.0,1.2821232423,145.0,0.5806257409000001,,,,
52,dephostatin__LPM_Dephostatin,-2.6331585037666665,0.26385300977997667,3.0,146.0,-2.38844026,147.0,-2.5983452787,148.0,-2.9126899726,,
53,efflux_inhibition__Chlorpromazine,1.746983333225,0.47037103304583117,4.0,149.0,2.0899714154,150.0,2.2013592561,151.0,1.4525935742,157.0,1.2440090872
54,efflux_inhibition__PABN,1.0330728918,0.21627311381349215,3.0,152.0,0.8136942231000001,153.0,1.0394239005,158.0,1.2461005518000001,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.33995830863793935,3.0,154.0,0.25485013900000003,155.0,0.1311483371,156.0,-0.3859984761,,
56,fis_regulatory_network__GX_EE,0.0909457835,0.07863144164266118,2.0,159.0,0.1465466091,160.0,0.0353449579,,,,
57,fis_regulatory_network__GX_TS,0.09259920055,0.3795881701199367,2.0,161.0,0.3610085697,162.0,-0.1758101686,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17603046217592694,2.0,163.0,0.1244723335,164.0,-0.1244723335,,,,
59,fis_regulatory_network__WT_TS,-0.08692476795000001,0.24061137352480652,2.0,165.0,-0.2570627018,166.0,0.0832131659,,,,
60,fis_regulatory_network__OX_EE,1.3085056800000001,0.1373234330139773,2.0,167.0,1.4056080107,168.0,1.2114033493,,,,
61,fis_regulatory_network__OX_TS,-0.005361039299999981,0.7482027997415354,2.0,169.0,0.5236982341,170.0,-0.5344203127,,,,
62,persisters__rep,0.0,0.040431138493717364,2.0,171.0,0.028589132200000002,172.0,-0.028589132200000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3867638950387186,2.0,173.0,0.2734833729,174.0,-0.2734833729,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17686820879999998,0.4742495818485581,2.0,175.0,-0.1584768865,176.0,0.5122133041,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5317873308000001,0.30784360324579113,2.0,177.0,-0.7494656302,178.0,-0.3141090314,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9506545289666667,0.6093528626096819,3.0,179.0,1.6468804532,180.0,0.6906495006000001,181.0,0.5144336331,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.8836132324,0.17614510553570806,3.0,182.0,2.9791568674,183.0,2.9913427286000003,184.0,2.6803401012,,
68,proQ_virulence__dhfq_LB,1.6112378861666665,0.06935382950166655,3.0,185.0,1.6833302809,186.0,1.6053905072,187.0,1.5449928704,,
69,proQ_virulence__dhfq_SPI-2,2.5042684278,0.36617037011044895,3.0,188.0,2.736663092,189.0,2.6939718639,190.0,2.0821703275,,
70,proQ_virulence__dproQ_LB,0.1531522968,0.2155599782724281,3.0,191.0,0.0056709453,192.0,0.4005392868,193.0,0.0532466583,,
71,proQ_virulence__dproQ_SPI-2,2.408943955166667,0.2108869067597287,3.0,194.0,2.5312517807,195.0,2.5301465183,196.0,2.1654335665,,
72,proQ_virulence__WT_LB,3.3333345343204236e-11,0.4443432953100834,3.0,197.0,0.3002719634,198.0,-0.5104393609,199.0,0.2101673976,,
73,proQ_virulence__WT_SPI-2,2.0298292749,0.07957944218875634,3.0,200.0,1.9955683996,201.0,1.9731184508,202.0,2.1208009743,,
74,rcsB__del_rcsB_S207C,-0.22888525075000002,0.2552737879943755,2.0,203.0,-0.0483794242,211.0,-0.4093910773,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.4602533610147153,3.0,204.0,-0.5244941198,212.0,0.336493912,218.0,0.1880002078,,
76,rcsB__del_rcsB,-0.5542922085499999,0.22633145927613219,2.0,205.0,-0.7143327182,213.0,-0.3942516989,,,,
77,rcsB__del_rcsB_H12A,-0.2627352777333334,0.3909105224218844,3.0,206.0,-0.42705390400000004,214.0,-0.5446646603,219.0,0.18351273110000002,,
78,rcsB__del_rcsB_D56A,-1.0448782593333334,1.6806068329811725,3.0,207.0,-0.0107810298,215.0,-0.1398082022,220.0,-2.984045546,,
79,rcsB__del_rcsB_M88A,-0.18556966675000003,0.47267569275625937,2.0,208.0,0.1486625209,221.0,-0.5198018544,,,,
80,rcsB__del_rcsB_H77A,-1.2031295457333333,0.5168679986331003,3.0,209.0,-1.4729392399,216.0,-0.607188285,222.0,-1.5292611123,,
81,rcsB__del_rcsB_L108A,-0.1835539199666667,0.5737558261813159,3.0,210.0,0.4226844695,217.0,-0.2552600437,223.0,-0.7180861857,,
82,ribodepletion__RiboZero,0.0,0.11661272907273419,2.0,224.0,0.0824576515,225.0,-0.0824576515,,,,
83,single_carbon_source__mucic,0.0,0.34164313060981283,2.0,226.0,0.2415781744,227.0,-0.2415781744,,,,
84,single_carbon_source__tartarate,-0.10480596809999998,0.7990771456778522,2.0,228.0,0.4602269003,229.0,-0.6698388365,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.22633655297565206,3.0,230.0,0.11213855390000001,231.0,0.1483737317,232.0,-0.2605122855,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07264098623333333,0.3567702665404332,3.0,233.0,0.0241166519,234.0,0.2257704666,235.0,-0.4678100772,,
87,yedF__WT,0.0,0.7698674755834128,2.0,236.0,-0.5443785126,237.0,0.5443785126,,,,
88,yedF__del_yedF,1.9905975679333332,0.9679651485990669,3.0,238.0,3.0022323436,239.0,1.0731944182,240.0,1.896365942,,
89,14028S_paratyphiA__37C_stationary,2.21049348325,0.16538502028471988,2.0,241.0,2.3274383526,245.0,2.0935486139,,,,
90,14028S_paratyphiA__42C_log,-0.46643922260000004,0.3187637549194079,2.0,242.0,-0.6918392353,244.0,-0.2410392099,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7177274421670548,2.0,243.0,0.5075099414,246.0,-0.5075099414,,,,
92,7TF__hilC,-0.9406808064500001,0.6397160803506176,2.0,247.0,-0.488333228,260.0,-1.3930283849,,,,
93,7TF__del_hilD,0.30231133695,0.24052641110951303,2.0,248.0,0.4723891933,262.0,0.1322334806,,,,
94,7TF__WT,2.5000002068509275e-11,0.48319443454405137,4.0,249.0,-0.2415195988,251.0,0.2519301024,261.0,0.5326497019,268.0,-0.5430602054
95,7TF__hilD,-0.30981884645,0.4293337442480401,2.0,250.0,-0.0062340445,257.0,-0.6134036484000001,,,,
96,7TF__del_sprB,-0.01734721665000001,0.1695137503120305,2.0,252.0,0.1025171057,267.0,-0.13721153900000002,,,,
97,7TF__del_rtsB,-0.44307251975,0.35657379445139564,2.0,253.0,-0.1909367717,259.0,-0.6952082678,,,,
98,7TF__rtsA,-0.027252596049999994,0.48482382303664734,2.0,254.0,-0.370074809,263.0,0.3155696169,,,,
99,7TF__del_invF,0.18855683569999998,0.496622180614269,2.0,255.0,0.5397217473,258.0,-0.1626080759,,,,
100,7TF__sprB,-0.7710589161000001,0.2870429011576016,2.0,256.0,-0.5680889342000001,266.0,-0.974028898,,,,
101,7TF__invF,-0.6140396511499999,0.8871022577345545,2.0,264.0,0.0132363709,265.0,-1.2413156732,,,,
102,MMC__del_rtcB_No treatment,-0.0945768696,0.1296754932757673,3.0,269.0,-0.2007774804,283.0,0.0499390048,288.0,-0.1328921332,,
103,MMC__WT_No_treatment,0.0,0.5977782901146447,3.0,270.0,0.06663024790000001,271.0,0.5616715916,274.0,-0.6283018395000001,,
104,MMC__del_rtcR_No_treatment,0.11583028145,0.11926693010705415,2.0,272.0,0.2001647365,281.0,0.0314958264,,,,
105,MMC__del_rtcR_3mM_MMC,0.48518995963333333,0.8048763488608722,3.0,273.0,-0.0270136724,277.0,0.0696806408,278.0,1.4129029105,,
106,MMC__del_rtcB_3mM_MMC,-0.06836507133333335,0.06880398309543037,3.0,275.0,-0.1465381729,276.0,-0.041555032000000006,280.0,-0.0170020091,,
107,MMC__del_rsr_No_treatment,-0.48997997553333333,0.5307714732953065,3.0,279.0,0.12282977880000001,287.0,-0.788229449,289.0,-0.8045402564,,
108,MMC__del_rsr_3mM_MMC,-0.11684559790000001,0.5123368442204556,2.0,282.0,0.2454312589,285.0,-0.47912245470000003,,,,
109,MMC__WT_3mM_MMC,0.01260060825,0.003355758300066411,2.0,284.0,0.014973487700000001,286.0,0.0102277288,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.6132029132818025,3.0,290.0,-0.5892290835,291.0,0.6346507578,292.0,-0.0454216743,,
111,araC__delta_araC_LB,0.5294300324500001,0.15998851582241375,2.0,293.0,0.41630106800000005,296.0,0.6425589969000001,,,,
112,araC__WT_LB,0.0,0.3844413055180183,2.0,294.0,-0.27184105410000003,295.0,0.27184105410000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6507788214,,1.0,298.0,0.6507788214,,,,,,
115,csgD__WT_aggregate_TP2,-0.49341345200000003,,1.0,299.0,-0.49341345200000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.11146750050000001,,1.0,300.0,-0.11146750050000001,,,,,,
117,csgD__WT_planktonic_TP3,0.4093078719,,1.0,301.0,0.4093078719,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8682297954,,1.0,302.0,0.8682297954,,,,,,
119,csgD__WT_planktonic_TP2,0.7329643388,,1.0,303.0,0.7329643388,,,,,,
120,csgD__WT_aggregate_TP3,0.2069541463,,1.0,304.0,0.2069541463,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.6922000299,,1.0,305.0,1.6922000299,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.9715640247000001,,1.0,306.0,1.9715640247000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.3282181031,,1.0,307.0,1.3282181031,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4629123985999999,,1.0,308.0,1.4629123985999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6737074688,,1.0,309.0,0.6737074688,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0673752187,,1.0,310.0,1.0673752187,,,,,,
127,csgD__WT_aggregate_TP4,0.2470827851,,1.0,311.0,0.2470827851,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.6214793143000001,,1.0,312.0,1.6214793143000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3115288747,,1.0,313.0,-0.3115288747,,,,,,
130,csrA__10min_LB_csrA,-1.16501200155,0.2284375853091777,2.0,314.0,-1.3265417672,345.0,-1.0034822359,,,,
131,csrA__10min_LB_WT,-1.48586947785,0.42029933845535306,2.0,315.0,-1.7830659902,338.0,-1.1886729655,,,,
132,csrA__02.5min_LB_csrA,-0.68414012915,0.05982861270119701,2.0,316.0,-0.6418349114,344.0,-0.7264453469000001,,,,
133,csrA__05min_mLPM_WT,-2.2449850925,0.5495903080548669,2.0,317.0,-1.8563660588,332.0,-2.6336041262,,,,
134,csrA__15min_mLPM_csrA,-0.51957577215,0.486720366155283,2.0,318.0,-0.1754125007,336.0,-0.8637390436,,,,
135,csrA__05min_LB_WT,-2.831884166,0.08913186887310104,2.0,319.0,-2.8949099149,331.0,-2.7688584171,,,,
136,csrA__02.5min_LB_WT,-1.33817358955,0.00993585047821292,2.0,320.0,-1.3451992968,333.0,-1.3311478823,,,,
137,csrA__00min_LB_WT,0.0,0.21187039650306522,2.0,321.0,0.14981499410000002,339.0,-0.14981499410000002,,,,
138,csrA__15min_LB_WT,-0.9571632133,0.5639755000380795,2.0,322.0,-0.5583723128,329.0,-1.3559541138,,,,
139,csrA__00min_mLPM_WT,-1.68425803145,0.07458278898344607,2.0,323.0,-1.6315200356,327.0,-1.7369960273,,,,
140,csrA__15min_LB_csrA,-0.40733594424999997,0.07144194327373123,2.0,324.0,-0.3568188617,326.0,-0.4578530268,,,,
141,csrA__15min_mLPM_WT,-1.3110944575999999,0.14891353767433407,2.0,325.0,-1.4163922299,330.0,-1.2057966853,,,,
142,csrA__00min_LB_csrA,0.81360849125,0.0894675166936492,2.0,328.0,0.7503454035,335.0,0.876871579,,,,
143,csrA__05min_mLPM_csrA,-1.6607516756999998,0.5287763673720985,2.0,334.0,-1.2868503206,337.0,-2.0346530308,,,,
144,csrA__05min_LB_csrA,-1.52788897735,0.2317433529275811,2.0,340.0,-1.6917562737,343.0,-1.364021681,,,,
145,csrA__10min_mLPM_csrA,-0.93579187965,0.7254446960460843,2.0,341.0,-0.42282501570000003,342.0,-1.4487587436,,,,
146,flagellum__ΔSTM14_1829 ,0.9988991870666668,0.2828077212013823,3.0,346.0,1.2953393601,347.0,0.969307196,350.0,0.7320510051,,
147,flagellum__WT,-3.333331874411094e-11,0.38221102022026854,3.0,348.0,-0.3935757425,349.0,0.36972966830000004,351.0,0.0238460741,,
148,fliA__del_rpoF,0.57169615645,0.15466061599138933,2.0,352.0,0.4623345861,354.0,0.6810577268,,,,
149,fliA__WT,0.0,0.2961715638599567,2.0,353.0,-0.2094249212,355.0,0.2094249212,,,,
150,mgtC__empty_pUH21,0.0,0.18563060515377958,2.0,356.0,-0.1312606597,358.0,0.1312606597,,,,
151,mgtC__pUH_mgtC,1.24748454415,0.2592706997412231,2.0,357.0,1.0641524742,359.0,1.4308166141,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5099949866056535,2.0,360.0,-0.3606209134,362.0,0.3606209134,,,,
153,mgtCBR__mgtC_pBAD113,-0.9394942275,0.3454440671465689,2.0,361.0,-0.6952283851000001,363.0,-1.1837600699,,,,
154,novobiocin__100_Novobiocin_60min,1.4326783362333335,0.14312833999497215,3.0,364.0,1.2678852537,368.0,1.504205118,380.0,1.525944637,,
155,novobiocin__500_Novobiocin_60min,0.7785126835999999,0.04294333583318624,3.0,365.0,0.7830685287,374.0,0.7334730574,378.0,0.8189964647,,
156,novobiocin__0_Novobiocin_60min,-0.04442912713333333,0.16974618163155347,3.0,366.0,-0.2285648179,372.0,-0.0105360333,375.0,0.1058134698,,
157,novobiocin__0_Novobiocin_0min,-2.8912057932946783e-19,0.22797313572800237,3.0,367.0,-0.2312077677,379.0,0.2245946024,383.0,0.0066131653,,
158,novobiocin__0_Novobiocin_10min,-0.27077220083333337,0.1856599913840795,3.0,369.0,-0.16565429280000002,373.0,-0.1615216945,385.0,-0.4851406152,,
159,novobiocin__500_Novobiocin_20min,3.6884694947999996,0.23396665560292426,3.0,370.0,3.9578600481,381.0,3.5714361342,384.0,3.5361123021000003,,
160,novobiocin__0_Novobiocin_20min,-0.9295699097000001,0.6357679957728537,3.0,371.0,-0.41805915660000004,377.0,-1.641360928,386.0,-0.7292896445,,
161,novobiocin__500_Novobiocin_10min,3.60402842245,0.1926148923666852,2.0,376.0,3.740227719,382.0,3.4678291259,,,,
162,starvation__Glucose_6h,0.0,0.369898436642197,2.0,387.0,-0.2615576929,396.0,0.2615576929,,,,
163,starvation__Low_3d,2.0969017983500002,1.486074248342948,2.0,388.0,1.04608862,389.0,3.1477149767,,,,
164,starvation__Glucose_24h,1.49835709425,0.21757027332115597,2.0,390.0,1.3445116786,398.0,1.6522025099,,,,
165,starvation__High_4d,-1.40529707425,0.09658553229456622,2.0,391.0,-1.4735933591,393.0,-1.3370007894,,,,
166,starvation__High_4h,-3.3424825060499996,0.23342501520495962,2.0,392.0,-3.1774260949,394.0,-3.5075389171999998,,,,
167,starvation__Low_24h,3.44382888095,1.5699936650121329,2.0,395.0,4.5539820479,397.0,2.333675714,,,,
168,18_mutants__phoB/R_InSPI2,-0.5012643106,,1.0,399.0,-0.5012643106,,,,,,
169,18_mutants__hfq_ESP,-0.1179507556,,1.0,400.0,-0.1179507556,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.5660081081,,1.0,401.0,-3.5660081081,,,,,,
171,18_mutants__dam_MEP,0.1328580349,,1.0,402.0,0.1328580349,,,,,,
172,18_mutants__WT_IEP,-2.4847137492,,1.0,403.0,-2.4847137492,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0161503723,,1.0,404.0,-0.0161503723,,,,,,
174,18_mutants__WT_InSPI2,-2.9061958322,,1.0,405.0,-2.9061958322,,,,,,
175,18_mutants__hilC_IEP,-2.3501231904,,1.0,406.0,-2.3501231904,,,,,,
176,18_mutants__fliZ_ESP,-0.1774629875,,1.0,407.0,-0.1774629875,,,,,,
177,18_mutants__hilD_InSPI2,-0.5893621789,,1.0,408.0,-0.5893621789,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4049784667000003,,1.0,409.0,-2.4049784667000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9598375568,,1.0,410.0,-0.9598375568,,,,,,
180,18_mutants__fur_ESP,-1.1052092113,,1.0,411.0,-1.1052092113,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.5558343043000002,,1.0,413.0,-2.5558343043000002,,,,,,
183,18_mutants__hilE_IEP,-1.4760004127,,1.0,414.0,-1.4760004127,,,,,,
184,18_mutants__slyA_InSPI2,-0.33423546330000004,,1.0,415.0,-0.33423546330000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8905914448000001,,1.0,416.0,-0.8905914448000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5923779371,,1.0,417.0,-0.5923779371,,,,,,
187,18_mutants__hilA_IEP,-2.6474366931,,1.0,418.0,-2.6474366931,,,,,,
188,Infection_conditions__pH3_shock,-0.514740388,,1.0,419.0,-0.514740388,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8905266386,,1.0,420.0,0.8905266386,,,,,,
190,Infection_conditions__MEP,0.08583819716666667,0.18572640185209127,3.0,421.0,0.13023644950000002,423.0,0.2453418303,427.0,-0.11806368830000001,,
191,Infection_conditions__Oxygen_shock,0.6197539708,,1.0,422.0,0.6197539708,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1784938815,,1.0,424.0,0.1784938815,,,,,,
193,Infection_conditions__Bile_shock,-1.1427736468,,1.0,425.0,-1.1427736468,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0868726512,,1.0,426.0,-0.0868726512,,,,,,
195,Infection_conditions__pH5.8_shock,0.17527256530000002,,1.0,428.0,0.17527256530000002,,,,,,
196,Infection_conditions__ESP,-0.5476326801,0.2548186350750482,3.0,429.0,-0.8120998213,435.0,-0.3037058456,437.0,-0.5270923734,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4665845635,,1.0,430.0,-1.4665845635,,,,,,
198,Infection_conditions__LEP,-0.6482207949000001,,1.0,431.0,-0.6482207949000001,,,,,,
199,Infection_conditions__Temp20,-0.9001578623000001,,1.0,432.0,-0.9001578623000001,,,,,,
200,Infection_conditions__25C,-0.2744208327,,1.0,433.0,-0.2744208327,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2597254063,,1.0,434.0,1.2597254063,,,,,,
202,Infection_conditions__EEP,0.013060022800000001,,1.0,436.0,0.013060022800000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6940025428000001,,1.0,438.0,0.6940025428000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5914225744,,1.0,439.0,0.5914225744,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6622527113000001,,1.0,441.0,0.6622527113000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6926979648,,1.0,442.0,-0.6926979648,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2910932939,,1.0,443.0,1.2910932939,,,,,,
