,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.5666967754999997,0.025820020378482737,2.0,70.0,-0.5849542869999997,71.0,-0.5484392639999998,,,,,,,,
37,minspan__wt_trp,-1.4819886909999995,,1.0,72.0,-1.4819886909999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07104347899999985,,1.0,73.0,-0.07104347899999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7652491100000001,,1.0,74.0,0.7652491100000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.1649363949999998,,1.0,75.0,-1.1649363949999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1946498219999997,,1.0,76.0,-0.1946498219999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8443192800000001,,1.0,77.0,0.8443192800000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.19242657849999972,0.4890680668055503,2.0,78.0,0.15339676800000035,79.0,-0.5382499249999998,,,,,,,,
44,cra_crp__wt_fru,-0.47739693299999975,0.09884282241321223,2.0,80.0,-0.4075045029999997,81.0,-0.5472893629999998,,,,,,,,
45,cra_crp__delcra_ac,-0.5171932644999998,0.16541539921838513,2.0,82.0,-0.4002269139999997,83.0,-0.6341596149999998,,,,,,,,
46,cra_crp__delcra_fru,-0.21169213499999973,0.4199811710215427,2.0,84.0,0.08527939900000027,85.0,-0.5086636689999997,,,,,,,,
47,cra_crp__delcra_glc,-0.18509198749999967,0.00018304378269829187,2.0,86.0,-0.18496255599999967,87.0,-0.18522141899999967,,,,,,,,
48,rpoB__wt_031,-0.2215129549999999,,1.0,88.0,-0.2215129549999999,,,,,,,,,,
49,rpoB__wt_044,-0.7419527379999997,,1.0,89.0,-0.7419527379999997,,,,,,,,,,
50,rpoB__wt_lb,-0.9955379284999997,0.6879452657542332,2.0,90.0,-0.5090871659999997,91.0,-1.4819886909999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2304468239999997,,1.0,92.0,-0.2304468239999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.014350435000000328,,1.0,93.0,0.014350435000000328,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5632275859999998,0.33664237189262686,2.0,94.0,-0.3251854819999997,95.0,-0.8012696899999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0979832599999999,,1.0,96.0,-0.0979832599999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.19765970450000026,0.02758002895584581,2.0,97.0,0.21716173000000016,98.0,0.17815767900000035,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7240576449999998,0.17341081044964637,2.0,99.0,-0.6014376849999998,100.0,-0.8466776049999998,,,,,,,,
57,crp__wt_fru,-0.4387587769999997,,1.0,101.0,-0.4387587769999997,,,,,,,,,,
58,crp__wt_glyc,-0.14996478249999978,0.12046374149752045,2.0,102.0,-0.06478405399999976,103.0,-0.2351455109999998,,,,,,,,
59,crp__delar1_glyc,-1.0365190424999997,0.24403638331743785,2.0,104.0,-0.8639592609999998,105.0,-1.2090788239999997,,,,,,,,
60,crp__delar1ar2_glyc,-1.2971672089999997,0.16020928480334856,3.0,106.0,-1.1978441759999998,107.0,-1.2116687599999998,108.0,-1.4819886909999995,,,,,,
61,crp__delar2_glyc,-0.8488003389999997,0.5562588489737565,3.0,109.0,-1.4819886909999995,110.0,-0.6256314819999997,111.0,-0.43878084399999984,,,,,,
62,crp__delcrp_fru,-0.5575123186666664,0.11208038328343438,3.0,112.0,-0.6075313219999997,113.0,-0.6358739289999997,114.0,-0.4291317049999997,,,,,,
63,crp__delcrp_glc,-0.9230500339999997,0.12929180142072744,3.0,115.0,-0.7958313519999997,116.0,-1.0543197409999998,117.0,-0.9189990089999998,,,,,,
64,crp__delcrp_glyc,-0.6332421256666664,0.216979335300627,3.0,118.0,-0.8824031679999997,119.0,-0.4858775489999998,120.0,-0.5314456599999997,,,,,,
65,glu__glu_ale3,-0.23713758399999985,,1.0,121.0,-0.23713758399999985,,,,,,,,,,
66,glu__glu_ale4,-0.21914503099999985,,1.0,122.0,-0.21914503099999985,,,,,,,,,,
67,glu__glu_ale5,-0.5581531309999997,,1.0,123.0,-0.5581531309999997,,,,,,,,,,
68,glu__glu_ale6,-0.37592115599999976,,1.0,124.0,-0.37592115599999976,,,,,,,,,,
69,glu__glu_ale8,-1.2477482039999996,,1.0,125.0,-1.2477482039999996,,,,,,,,,,
70,glu__glu_ale9,-0.7394909179999998,,1.0,126.0,-0.7394909179999998,,,,,,,,,,
71,glu__glu_ale10,-1.2291515819999996,,1.0,127.0,-1.2291515819999996,,,,,,,,,,
72,42c__wt_42c,-1.4819886909999995,,1.0,128.0,-1.4819886909999995,,,,,,,,,,
73,42c__42c_ale1,-1.4819886909999995,,1.0,129.0,-1.4819886909999995,,,,,,,,,,
74,42c__42c_ale2,-0.5441825739999997,,1.0,130.0,-0.5441825739999997,,,,,,,,,,
75,42c__42c_ale3,-0.4536627489999998,,1.0,131.0,-0.4536627489999998,,,,,,,,,,
76,42c__42c_ale4,-0.2698830959999998,,1.0,132.0,-0.2698830959999998,,,,,,,,,,
77,42c__42c_ale5,1.4037755080000005,,1.0,133.0,1.4037755080000005,,,,,,,,,,
78,42c__42c_ale6,-1.3090478989999998,,1.0,134.0,-1.3090478989999998,,,,,,,,,,
79,42c__42c_ale8,-1.4819886909999995,,1.0,135.0,-1.4819886909999995,,,,,,,,,,
80,42c__42c_ale9,1.3382595100000003,,1.0,136.0,1.3382595100000003,,,,,,,,,,
81,42c__42c_ale10,-1.1437175139999998,,1.0,137.0,-1.1437175139999998,,,,,,,,,,
82,ssw__wt_ac,-0.7397076789999997,,1.0,138.0,-0.7397076789999997,,,,,,,,,,
83,ssw__wt_glc,0.2207974730000004,,1.0,139.0,0.2207974730000004,,,,,,,,,,
84,ssw__wt_glyc,-0.04070848799999971,,1.0,140.0,-0.04070848799999971,,,,,,,,,,
85,ssw__wt_xyl,-1.0260068489999998,,1.0,141.0,-1.0260068489999998,,,,,,,,,,
86,ssw__glc_ale1,-0.9694658469999996,,1.0,142.0,-0.9694658469999996,,,,,,,,,,
87,ssw__glc_ale2,-0.37759522199999984,,1.0,143.0,-0.37759522199999984,,,,,,,,,,
88,ssw__glc_ale3,-0.8275378379999998,,1.0,144.0,-0.8275378379999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.047884051999999684,,1.0,145.0,-0.047884051999999684,,,,,,,,,,
90,ssw__glyc_ale2,-0.7701823689999997,,1.0,146.0,-0.7701823689999997,,,,,,,,,,
91,ssw__xyl_ale1,3.1348345170000007,,1.0,147.0,3.1348345170000007,,,,,,,,,,
92,ssw__xyl_ale2,0.9223776590000003,,1.0,148.0,0.9223776590000003,,,,,,,,,,
93,ssw__xyl_ale3,2.2360488309999997,,1.0,149.0,2.2360488309999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4219139049999998,,1.0,150.0,-0.4219139049999998,,,,,,,,,,
95,ssw__glc_ac_glc1,2.758692927,,1.0,151.0,2.758692927,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15684706899999967,,1.0,152.0,-0.15684706899999967,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.036083243,,1.0,153.0,2.036083243,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0478901669999996,,1.0,154.0,-0.0478901669999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.053291622999999566,,1.0,155.0,-0.053291622999999566,,,,,,,,,,
100,ica__wt_glc,-0.04967504933333311,0.2658494096734483,6.0,156.0,-0.004830539999999718,157.0,-0.1450747459999997,158.0,-0.5368659689999997,159.0,0.10191573100000006,180.0,0.08267911800000016,181.0,0.20412611000000025
101,ica__arg_sbt,-0.28210905399999975,0.06542634327784062,2.0,160.0,-0.23584564299999974,161.0,-0.3283724649999997,,,,,,,,
102,ica__cytd_rib,-0.6085135679999998,0.4871727285968697,2.0,162.0,-0.9529967079999998,163.0,-0.26403042799999965,,,,,,,,
103,ica__gth,-0.46241826399999975,0.4018175041727425,2.0,164.0,-0.1782903819999997,165.0,-0.7465461459999998,,,,,,,,
104,ica__leu_glcr,-0.8241846719999997,0.32112127905063254,2.0,166.0,-0.5971176379999997,167.0,-1.0512517059999995,,,,,,,,
105,ica__met_glc,-0.06704344899999959,0.0740232527711979,2.0,168.0,-0.11938579299999952,169.0,-0.014701104999999659,,,,,,,,
106,ica__no3_anaero,-0.32581708949999977,0.12742651732006072,2.0,170.0,-0.2357129349999998,171.0,-0.41592124399999975,,,,,,,,
107,ica__phe_acgam,0.0776002520000002,0.1483287542851745,2.0,172.0,0.18248452000000026,173.0,-0.027284015999999852,,,,,,,,
108,ica__thm_gal,-0.46542841349999975,0.20586718777569746,2.0,174.0,-0.6109984979999997,175.0,-0.3198583289999997,,,,,,,,
109,ica__tyr_glcn,0.10589795700000015,0.09909047807804125,2.0,176.0,0.035830408000000265,177.0,0.17596550600000005,,,,,,,,
110,ica__ura_pyr,0.0660209970000003,0.3366252627369492,2.0,178.0,0.3040510030000003,179.0,-0.1720090089999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.9649609295000002,0.38040359625548087,2.0,182.0,1.2339468920000003,183.0,0.6959749670000002,,,,,,,,
112,ica__ade_glc,1.2495926065000003,0.11835129958670527,2.0,184.0,1.1659056000000003,185.0,1.3332796130000002,,,,,,,,
113,ytf__wt_glc,0.27464617000000024,0.08651913632809581,2.0,186.0,0.33582443800000017,187.0,0.21346790200000032,,,,,,,,
114,ytf__delyafC,-0.2146749774999997,0.4651010558096127,2.0,188.0,0.11420113300000034,189.0,-0.5435510879999997,,,,,,,,
115,ytf__delyeiE,0.8339193340000004,0.33271603703929487,2.0,190.0,0.5986535680000005,191.0,1.0691851000000003,,,,,,,,
116,ytf__delyiaJ,0.10228539450000029,0.060809345411518764,2.0,192.0,0.14528409500000028,193.0,0.05928669400000031,,,,,,,,
117,ytf__delyieP,-0.11312782499999974,0.2742904228333682,2.0,194.0,0.08082479300000034,195.0,-0.3070804429999998,,,,,,,,
118,ytf__wt_ph5,0.20012349450000033,0.563023715925826,2.0,196.0,-0.19799439299999969,197.0,0.5982413820000003,,,,,,,,
119,ytf__wt_ph8,0.6977409310000002,0.02323926659623518,2.0,198.0,0.7141735740000001,199.0,0.6813082880000003,,,,,,,,
120,ytf__delybaO,-0.3312103974999997,0.20301718823727083,2.0,200.0,-0.4747652279999997,201.0,-0.18765556699999972,,,,,,,,
121,ytf__delybaQ,0.2646993415000002,0.2370115956444011,2.0,202.0,0.09710683500000017,203.0,0.4322918480000002,,,,,,,,
122,ytf__delybiH,-0.1084703589999998,0.4631530791579269,2.0,204.0,-0.43596904199999975,205.0,0.21902832400000016,,,,,,,,
123,ytf__delydcI_ph5,-0.08561293999999975,0.2953222788354342,2.0,206.0,0.12321144600000022,207.0,-0.2944373259999997,,,,,,,,
124,ytf__delydcI_ph8,1.0168623615000003,0.11072904486733229,2.0,208.0,1.0951596200000004,209.0,0.9385651030000002,,,,,,,,
125,ytf__delyddM,-0.3479003079999997,0.01708064513217227,2.0,210.0,-0.3358224679999997,211.0,-0.3599781479999997,,,,,,,,
126,ytf__delyheO,-0.15850170699999966,0.1719048158412889,2.0,212.0,-0.03694664599999964,213.0,-0.2800567679999997,,,,,,,,
127,fps__bw_glc,0.6193929275000002,0.3245201978051198,2.0,214.0,0.3899224950000002,215.0,0.8488633600000002,,,,,,,,
128,fps__fps_thrA_ale1,0.6602545460000004,0.1712158604911754,2.0,216.0,0.7813224420000004,217.0,0.5391866500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.9102869105000004,0.037332257591566956,2.0,218.0,0.9366848030000005,219.0,0.8838890180000005,,,,,,,,
130,fps__fps_serB_ale1,0.057758132500000336,0.9722077821774378,2.0,220.0,0.7452128480000004,221.0,-0.6296965829999998,,,,,,,,
131,fps__fps_serB_ale4,0.29243333400000027,0.15490867562632255,2.0,222.0,0.18289635900000034,223.0,0.4019703090000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5403377645000003,0.0799246026253143,2.0,224.0,0.4838225360000004,225.0,0.5968529930000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.4148592080000003,0.11814572596774486,2.0,226.0,0.4984008520000003,227.0,0.33131756400000034,,,,,,,,
134,pal__lyx_ale2_f6,-0.7291707819999997,,1.0,228.0,-0.7291707819999997,,,,,,,,,,
135,pal__lyx_ale2,-0.2433106774999998,0.16732360464916288,2.0,229.0,-0.3616263329999998,230.0,-0.1249950219999998,,,,,,,,
136,pal__lyx_ale4,-0.42511607149999975,0.13607826011587204,2.0,231.0,-0.3288942109999997,232.0,-0.5213379319999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.24967379849999977,0.5208320274937939,2.0,233.0,-0.6179576569999997,234.0,0.11861006000000017,,,,,,,,
138,pal__5drib_ale10,-0.4740412949999997,,1.0,235.0,-0.4740412949999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1958881519999997,0.8011793622589259,2.0,236.0,0.37063120800000027,237.0,-0.7624075119999997,,,,,,,,
140,pal__arab_ale14,-0.18796576399999976,0.04965469139057378,2.0,238.0,-0.22307693299999976,239.0,-0.15285459499999976,,,,,,,,
141,pal__arab_ale16,1.0336843455000004,0.09665918404191984,2.0,240.0,1.1020327100000005,241.0,0.9653359810000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.6200210934999998,0.6162414886883142,2.0,242.0,-0.18427255799999973,243.0,-1.0557696289999998,,,,,,,,
143,pal__tartr_ale26,-1.1305660859999995,0.4969866141154829,2.0,244.0,-0.7791434809999997,245.0,-1.4819886909999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.01374037599999979,0.3055328314593033,2.0,246.0,0.20230396100000012,247.0,-0.2297847129999997,,,,,,,,
145,pal__tartr_ale28,-0.36310461999999977,0.30195092407644697,2.0,248.0,-0.14959307399999974,249.0,-0.5766161659999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.12344454099999966,0.21228388553722408,2.0,250.0,0.02666283400000036,251.0,-0.2735519159999997,,,,,,,,
147,efeU__delmenFentC,0.37791704100000023,0.20133666341186057,2.0,252.0,0.23555052100000015,253.0,0.5202835610000003,,,,,,,,
148,efeU__menFentC_ale39,0.07396720100000032,0.34794217442965275,2.0,254.0,-0.1720650699999997,255.0,0.31999947200000034,,,,,,,,
149,efeU__menFentC_ale29,-0.18270293199999982,0.45839004182097987,2.0,256.0,-0.5068336389999998,257.0,0.14142777500000014,,,,,,,,
150,efeU__menFentC_ale30,1.1754945625000002,0.18301016189216815,2.0,258.0,1.3049022890000002,259.0,1.0460868360000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3286300575000003,0.48468652489076197,2.0,260.0,0.9859049290000002,261.0,1.6713551860000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6054541590000004,0.505018830961812,2.0,262.0,0.9625563990000005,263.0,0.2483519190000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7086407125000003,0.051094487369183324,2.0,264.0,0.7447699710000002,265.0,0.6725114540000003,,,,,,,,
154,misc2__salc_glc,-1.1944280934999996,0.4066720969886107,2.0,266.0,-0.9068674959999996,267.0,-1.4819886909999995,,,,,,,,
155,misc2__dbcn_glc,-1.3498968034999996,0.043464864597150085,2.0,268.0,-1.3191625029999998,269.0,-1.3806311039999997,,,,,,,,
156,misc2__tyr_glc,0.11709589350000038,0.05620716355358307,2.0,270.0,0.07735142700000043,271.0,0.15684036000000035,,,,,,,,
157,misc2__arg_cytd,0.6908556160000002,0.4179218639426928,2.0,272.0,0.3953402320000004,273.0,0.986371,,,,,,,,
158,misc2__delyheO_pyr,0.13649251900000026,0.5298284063565807,2.0,274.0,0.5111377780000002,275.0,-0.23815273999999964,,,,,,,,
159,misc2__dellon_glc,-0.6320538264999997,0.37465599192169086,2.0,276.0,-0.8969756189999997,277.0,-0.3671320339999997,,,,,,,,
160,nquinone__delubiC,0.8409342290000004,0.024277532696254996,2.0,278.0,0.8237674210000003,279.0,0.8581010370000004,,,,,,,,
161,nquinone__ubiC_ale1,0.4513616305000002,0.09188933302402921,2.0,280.0,0.5163372010000002,281.0,0.3863860600000002,,,,,,,,
162,nquinone__ubiC_ale2,0.6074419440000002,0.22537905057645902,2.0,282.0,0.7668089990000002,283.0,0.44807488900000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.25181569049999974,0.0004381070981672835,2.0,284.0,-0.2521254789999998,285.0,-0.2515059019999997,,,,,,,,
164,nquinone__ubiC_ale4,0.8071642770000003,0.09805786600384389,2.0,286.0,0.8765016590000001,287.0,0.7378268950000004,,,,,,,,
165,nquinone__delpdhR,0.49500873450000027,0.7066909833073267,2.0,288.0,-0.0046972519999997076,289.0,0.9947147210000002,,,,,,,,
166,quinone__glu_ale4,0.5726523555000003,0.6044241957103309,2.0,290.0,1.0000448030000002,291.0,0.14525990800000033,,,,,,,,
167,quinone__delmenF,0.10339447800000012,0.002220226197471448,2.0,292.0,0.1049644150000002,293.0,0.10182454100000003,,,,,,,,
168,quinone__menF_ale5,-0.5851738984999997,0.18717756500355567,2.0,294.0,-0.4528193729999997,295.0,-0.7175284239999997,,,,,,,,
169,quinone__menF_ale6,0.3000033780000002,0.657628508695239,2.0,296.0,0.7650169560000002,297.0,-0.16501019999999975,,,,,,,,
170,quinone__menF_ale7,-0.05554796199999979,0.06337911358281378,2.0,298.0,-0.10036376299999984,299.0,-0.01073216099999974,,,,,,,,
171,quinone__menF_ale8,-0.4917753549999997,0.2571843939819648,2.0,300.0,-0.3099185259999997,301.0,-0.6736321839999997,,,,,,,,
172,quinone__delmenFubiC,0.05056159850000019,0.3176988023266233,2.0,302.0,-0.17408537899999965,303.0,0.27520857600000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.7467845074999997,0.3068940777740183,2.0,304.0,-0.9637913909999998,305.0,-0.5297776239999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.9786025249999997,0.14534563765254865,2.0,306.0,-1.0813774109999996,307.0,-0.8758276389999997,,,,,,,,
175,quinone__menFubiC_ale3,0.5901999715000003,0.347380781849972,2.0,308.0,0.3445646650000003,309.0,0.8358352780000002,,,,,,,,
176,quinone__menFubiC_ale4,0.3447755275000002,0.1850901589154353,2.0,310.0,0.4756540340000002,311.0,0.2138970210000002,,,,,,,,
177,oxyR__wt_glc,0.17511132400000018,0.10524192665091611,2.0,312.0,0.10069404400000016,313.0,0.2495286040000002,,,,,,,,
178,oxyR__wt_h2o2,0.22490740900000025,0.07992106497008797,2.0,314.0,0.2814201360000001,315.0,0.1683946820000004,,,,,,,,
179,oxyR__glu_ale4,0.18990147950000025,0.5545155992451959,2.0,316.0,-0.20220026099999974,317.0,0.5820032200000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1761699565000001,0.08183048308899571,2.0,318.0,0.11830706700000015,319.0,0.2340328460000001,,,,,,,,
181,oxyR__oxyR_ale17,0.029353329000000317,0.4181283433654403,2.0,320.0,0.3250147160000003,321.0,-0.2663080579999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5876527085000003,0.21329879660736806,2.0,322.0,0.4368276830000002,323.0,0.7384777340000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.07404850949999975,0.2664246454883016,2.0,324.0,0.1143421640000002,325.0,-0.2624391829999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9194577899999996,0.16320356142865872,2.0,326.0,-0.8040554449999998,327.0,-1.0348601349999995,,,,,,,,
185,oxyR__oxyR_ale19,0.30504635150000037,0.24908071056036804,2.0,328.0,0.4811730110000003,329.0,0.12891969200000042,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5050777425000003,0.12866668361931255,2.0,330.0,0.5960588270000002,331.0,0.4140966580000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.5614018154999997,0.28426506695736387,2.0,332.0,-0.7624075719999996,333.0,-0.3603960589999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7064859519999998,0.14129133344238495,2.0,334.0,-0.6065778919999997,335.0,-0.8063940119999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7465027980000003,0.25063893419690453,2.0,336.0,0.9237312880000004,337.0,0.5692743080000002,,,,,,,,
190,svns_pgi__BmePgi24_26,2.111148238,0.08535395728877566,2.0,338.0,2.1715026,339.0,2.0507938759999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.714920368,0.9253703420889329,2.0,340.0,1.0605847240000004,341.0,2.3692560119999997,,,,,,,,
192,svns_pgi__BmePgi24_52,1.356359652,0.15202870324565496,2.0,342.0,1.2488591250000003,343.0,1.463860179,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5407510880000003,0.1214644397213624,2.0,344.0,0.6266394170000003,345.0,0.4548627590000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1299401715000004,0.12202890255868669,2.0,346.0,1.0436527070000006,347.0,1.2162276360000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06079615849999975,0.03987130126611253,2.0,348.0,-0.0326028909999998,349.0,-0.0889894259999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8208129345000004,0.1067025822795706,2.0,350.0,0.8962630540000003,351.0,0.7453628150000005,,,,,,,,
197,abx_media__m9_ctrl,-0.5676515449999997,0.426009776761749,2.0,352.0,-0.8688859469999998,353.0,-0.2664171429999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1427055914999995,0.47981876079688013,2.0,354.0,-0.8034224919999997,355.0,-1.4819886909999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.28315600699999977,0.09038928306238096,2.0,356.0,-0.21924113199999984,357.0,-0.3470708819999997,,,,,,,,
200,abx_media__m9_mero,-0.5270562474999997,0.3133263919888073,2.0,358.0,-0.3055010309999997,359.0,-0.7486114639999997,,,,,,,,
201,abx_media__rpmi_mero,-1.243665415,0.11397356968457452,2.0,360.0,-1.324256899,361.0,-1.1630739309999998,,,,,,,,
202,abx_media__camhb_mero,-0.29725259599999976,0.32696675969086075,2.0,362.0,-0.06605218299999982,363.0,-0.5284530089999997,,,,,,,,
203,abx_media__m9_trisulf,-0.6981388974999998,0.14632852385657266,2.0,364.0,-0.5946690059999997,365.0,-0.8016087889999998,,,,,,,,
