,BSU_03630
ERX1819444,-0.08224921397105245
ERX1819445,-0.601653533801717
ERX3440914,-0.0041425482626678
ERX3440915,0.3099354542557766
ERX3440916,0.13950313493916422
ERX3440917,-0.20600167501588865
ERX3440918,0.5663137585930746
ERX3440919,0.4430023814102075
ERX3440920,-0.2976541038315914
ERX3440921,1.7640643498968704
ERX3440922,1.7873585211503518
ERX3440923,2.303095842948767
ERX3440924,1.6981523276820651
ERX3440925,0.027032448968562942
ERX3440926,1.5280041260091468
ERX3440927,1.3983555579997788
ERX3440928,1.1445693984774472
ERX3440929,1.2122416659089676
ERX3440930,1.5729982845128765
ERX3440931,0.3525507041004197
ERX3440932,1.7361824472027156
ERX3440933,1.46686451123922
ERX3440934,1.5585674364989879
ERX3440935,1.7868925214926086
ERX3440936,-0.02288990070589492
ERX3440937,1.2056914276492252
ERX3440938,-0.1832095064292576
ERX3440939,-0.4061825112340087
ERX3440940,-0.4144347879168305
ERX3440941,0.5679338776934579
ERX3440942,-0.3109334387642741
ERX3440943,0.27745082922092723
SRX5347612,-1.0626663933338467
SRX5347613,0.3900061570151483
SRX5347614,0.6726602363186986
SRX5347615,0.3271482805178432
SRX5347616,-0.6631254561316096
SRX5347617,-0.3649270837824192
SRX5347618,-0.013049242343720293
SRX5347619,0.7234713416151521
SRX5347620,0.19317201590119448
SRX5347621,-0.6391883745638325
SRX5347622,-0.024171047895508613
SRX5347623,-0.63610202169275
SRX8170783,0.6867157637980785
SRX8170784,-0.6270322215216835
SRX8170785,-0.05968354227639505
SRX8170786,0.09360025321713383
SRX8170787,0.2200644959560143
SRX8170788,0.2342057758887819
SRX5177009,-0.5637173090561143
SRX5177010,-0.6946486045545504
SRX5177011,-0.12304566459160204
SRX5177012,-0.1819322699741681
SRX7354731,-0.03439485655354502
SRX7354732,0.03439485655354502
SRX7354733,0.12192728323610293
SRX7354734,0.3791655529563405
SRX7354735,1.0911293889598837
SRX7354736,0.6072374574903432
SRX7354737,2.231884265355811
SRX7354738,1.7078826692290658
SRX2508581,-0.13914116032007606
SRX2508582,-0.21412819856255785
SRX2508583,0.1064448547582728
SRX2508584,-0.028767229940691582
SRX2508585,0.0633383688882827
SRX2508586,-0.09246969219962532
SRX2508587,-0.031156488118871725
SRX2508588,0.2927374350150385
SRX2508589,0.07580279143179314
SRX2508590,0.04892573948983592
SRX2508591,-0.5077127313692951
SRX2508592,0.27106534927858483
SRX1736086,-0.07407560931869561
SRX1736087,-0.08094419146425835
SRX1736088,0.15501980078295394
SRX1736089,-1.2854837083566757
SRX1736090,-1.2955204880816569
SRX1736091,-1.3349168384926793
SRX1736092,-0.3745320063272102
SRX1736093,-0.7302664041840305
SRX1736094,0.3259351265318906
SRX1736095,-1.6635890283354802
SRX1736096,-1.3039481311984082
SRX1736097,-1.1038013357004353
SRX7176371,0.15720320987911984
SRX7176372,0.06099358429020185
SRX7176373,-0.21819679416932256
SRX7176374,-0.02209078244382301
SRX7176375,-0.2301779242767301
SRX7176376,0.0536270445623428
