,PA1171
Paeru_0283,-0.26778429200000003
Paeru_0284,0.45078594600000005
Paeru_0285,0.395555468
Paeru_0286,-0.330102526
Paeru_0287,-0.054182093
SRX6923929,0.655984627
SRX6923930,0.7062290160000001
SRX6923932,0.8251116810000001
SRX6923933,-0.144771486
SRX6923934,-0.038870013
SRX6923935,0.18364149800000001
SRX7940213,0.075516082
SRX7940214,-0.162755528
SRX7940215,0.08723944700000001
SRX7940216,-0.232961941
SRX7940217,-0.170048746
SRX3169722,0.16874909100000002
SRX3169723,-0.118092317
SRX3169725,0.041944358
SRX3169726,0.026786761000000003
SRX3169728,-0.06873112
SRX6853212,-0.11064735
SRX6853213,0.11064735
SRX6853214,0.029504439
SRX6853215,0.04339646
ERX541575,0.145078339
ERX541576,-0.24628017200000002
ERX541577,0.181007777
ERX541578,0.515485549
ERX541585,1.0192531950000001
ERX541586,0.151293609
ERX541587,0.13213949900000002
ERX541588,-0.13213949900000002
ERX541593,-0.33870041500000003
ERX541594,-0.668386549
ERX541595,-0.22587884500000002
ERX541596,0.398691367
SRX3324112,0.021453827
SRX3324113,-0.021453828
SRX3324116,0.122911664
SRX3324117,0.089068719
SRX7058493,-0.291190077
SRX7058498,0.366884755
SRX7058499,0.562741728
SRX7058500,0.143052161
SRX7058501,0.129320344
SRX7058502,0.131259821
SRX7058503,-0.045292266000000005
SRX7058504,0.14114374500000001
SRX7058505,0.16075118800000002
SRX7058506,0.20606848600000002
SRX7058508,-0.26176039300000004
SRX7058510,0.160075945
SRX7058511,-0.010029614000000001
SRX7058512,-0.037644954
SRX7058513,0.014791428
SRX7058514,0.055559818000000004
SRX7058515,0.07066193100000001
SRX6874325,0.18037145100000002
SRX6874326,-0.024957114000000002
SRX6874327,0.10181007700000001
SRX6874328,0.069819949
SRX6874329,-0.327044365
SRX6874330,0.21238569999999998
SRX6874331,-0.180019796
SRX6874332,-0.193042873
SRX6874333,-0.7316391800000001
SRX6874334,-0.257584986
SRX2255950,0.23637363400000003
SRX2255951,0.122060213
SRX2255954,0.03756324
SRX2255955,-0.03756324
