,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.19972981269340542,3.0,143.0,0.23049564,144.0,-0.12201672200000001,145.0,-0.10847891800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.742362987,0.08694637448792956,2.0,146.0,0.8038433580000001,147.0,0.680882616,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.09056367068985309,3.0,148.0,0.035033793,149.0,0.067813364,150.0,-0.10284715800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32374334978921165,2.0,151.0,0.228921118,152.0,-0.228921118,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38844982533333333,0.4058132954925855,3.0,153.0,0.173473175,154.0,0.135350837,155.0,0.8565254640000001,,,,,,,,,,
62,ersA_knockout__delersA,0.10956111550000001,0.17547424349656424,2.0,156.0,0.23364014300000002,157.0,-0.014517912000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16831361000425976,2.0,158.0,-0.119015695,159.0,0.119015695,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07325732447390482,3.0,160.0,0.073346377,161.0,-0.00017843,162.0,-0.07316794600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2636287636666667,0.10181935560402076,3.0,163.0,0.22484330500000002,164.0,0.18690205000000001,165.0,0.37914093600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3187360947666246,4.0,166.0,0.021503678000000002,167.0,-0.198744466,169.0,-0.26430252600000004,170.0,0.441543314,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4644443435,0.7065702787655647,2.0,168.0,0.9640649790000001,171.0,-0.035176292000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.38762991784643713,2.0,172.0,-0.27409574400000003,173.0,0.274095743,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48623537550000007,0.18461809584252872,2.0,174.0,-0.35569066800000004,175.0,-0.6167800830000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1603002245,0.1435225247447121,2.0,176.0,-0.261785975,177.0,-0.058814474000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34874472450000005,0.1868402114293194,2.0,178.0,-0.48086070500000005,179.0,-0.216628744,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1468722325,0.016536706776278366,2.0,180.0,-1.135179015,181.0,-1.15856545,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3708438935,0.0012691923255127727,2.0,182.0,-0.369946439,183.0,-0.371741348,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08784851733333333,0.02363319023356348,3.0,184.0,0.107870718,185.0,0.093895477,186.0,0.06177935700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.14714343051023768,3.0,187.0,0.12369281700000001,188.0,0.039031015,189.0,-0.162723831,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1479161392052766,5.0,190.0,0.26243484,191.0,-0.057709522000000006,192.0,-0.043572247,193.0,-0.09524974100000001,194.0,-0.06590333,,,,,,
77,Mucin_glycans__MUC5B,-0.3095217625,0.2865677616045115,2.0,195.0,-0.51215577,196.0,-0.106887755,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17613870500000003,0.20374237786017269,2.0,197.0,0.32020632200000004,198.0,0.032071088000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.34995826513145745,3.0,199.0,-0.402511277,200.0,0.232228063,201.0,0.17028321500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.862299186,0.5031023665238298,2.0,202.0,-1.218046281,203.0,-0.506552091,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.284608333,0.16820572668770947,3.0,204.0,-0.17413577300000002,205.0,-0.478192098,206.0,-0.20149712800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.19233983624337425,2.0,207.0,0.136004802,208.0,-0.136004803,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09192891756874678,2.0,209.0,0.065003561,210.0,-0.065003561,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9652892166666667,0.08899865887275461,3.0,211.0,1.040759469,212.0,0.9879605640000001,213.0,0.8671476170000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9247714755,0.3099277569241464,8.0,214.0,-0.996954729,215.0,-1.174714858,216.0,-1.26788104,217.0,-1.33278391,227.0,-0.6324712570000001,228.0,-0.519292984,259.0,-0.7461196840000001,260.0,-0.7279533420000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.307163454,0.1844211248846682,2.0,218.0,-0.43756888200000005,219.0,-0.176758026,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.20034059,0.00812286086460922,2.0,220.0,-0.20608432000000002,221.0,-0.19459686,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1766193955,0.20279481446829617,2.0,222.0,-0.033221807,223.0,-0.320016984,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6278936621428571,0.38157187490085126,7.0,224.0,-0.662118135,225.0,-1.300604853,226.0,-0.894128031,239.0,-0.485398987,240.0,-0.601300892,244.0,-0.177355653,245.0,-0.274349084,,
90,Paeru_PRECISE__LB_wt,-0.30912452225000003,0.4971614741158419,4.0,229.0,-0.8467567760000001,230.0,-0.61234152,275.0,0.170485719,276.0,0.052114488,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.12123275300808288,4.0,231.0,0.16844165500000002,232.0,-0.001200239,279.0,-0.113059322,296.0,-0.054182093,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.43803805400000007,0.028462959959494848,2.0,233.0,-0.41791170200000005,234.0,-0.458164406,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.021327463000000005,0.03374762289785546,2.0,235.0,0.045190636000000006,236.0,-0.00253571,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5325989250000001,0.25101333380094537,6.0,237.0,-0.6373548830000001,238.0,-0.322015414,241.0,-0.25905635,242.0,-0.357946207,271.0,-0.788168873,272.0,-0.831051823,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4400450494285714,0.12947442410991825,7.0,243.0,-0.374784646,261.0,-0.321600586,262.0,-0.373717171,263.0,-0.300521101,264.0,-0.640955884,273.0,-0.5227784440000001,274.0,-0.545957514,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17288468125,0.4601125410382696,4.0,246.0,0.23440687300000002,247.0,0.21280389300000002,252.0,-0.514330115,253.0,-0.6244193760000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1519534045,0.2509083112839499,4.0,248.0,-0.07032595800000001,249.0,0.162599496,254.0,-0.39892578900000003,255.0,-0.301161367,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3759928393333334,0.4158022663453591,3.0,250.0,-0.555869197,251.0,0.099464336,258.0,-0.671573657,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.329789452,0.025477675337478058,2.0,256.0,-0.347804889,257.0,-0.311774015,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30084495466666666,0.2556520041868422,6.0,265.0,-0.46559325300000004,266.0,-0.23015818600000001,267.0,-0.061612299999999995,268.0,-0.23753911300000002,269.0,-0.7304139620000001,270.0,-0.07975291400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8071451249999999,0.7632504698857038,2.0,277.0,-1.346844708,278.0,-0.26744554200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.18193976300000003,0.7241371496123639,2.0,280.0,0.6939820520000001,295.0,-0.330102526,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.12347436200000002,0.20408506019111203,2.0,281.0,0.020835568000000002,292.0,-0.26778429200000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5170151535,0.05960252626806772,2.0,282.0,0.5591605040000001,291.0,0.47486980300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41514597799999997,0.3974972373031844,2.0,283.0,0.134072986,284.0,0.69621897,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8037672680000001,0.44994387193702234,2.0,285.0,1.121925631,286.0,0.48560890500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.742309178,0.0407571978756018,2.0,287.0,0.771128869,288.0,0.713489487,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.575805958,0.3440826569245024,2.0,289.0,0.8191091380000001,290.0,0.332502778,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42317070700000003,0.03905384552197445,2.0,293.0,0.45078594600000005,294.0,0.395555468,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7291084413333334,0.086853849519566,3.0,297.0,0.655984627,298.0,0.7062290160000001,299.0,0.8251116810000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16762139012809849,3.0,300.0,-0.144771486,301.0,-0.038870013,302.0,0.18364149800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14107225391276507,3.0,303.0,0.075516082,304.0,-0.162755528,305.0,0.08723944700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2015053435,0.0444863468106116,2.0,306.0,-0.232961941,307.0,-0.170048746,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.025328387000000008,0.20282750472189723,2.0,308.0,0.16874909100000002,309.0,-0.118092317,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06000344402347955,3.0,310.0,0.041944358,311.0,0.026786761000000003,312.0,-0.06873112,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1564789830106427,2.0,313.0,-0.11064735,314.0,0.11064735,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.036450449499999996,0.009823142253485921,2.0,315.0,0.029504439,316.0,0.04339646,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.05060091650000001,0.27673225700317006,2.0,317.0,0.145078339,318.0,-0.24628017200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.348246663,0.2365115007373679,2.0,319.0,0.181007777,320.0,0.515485549,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5852734020000001,0.6137401090564685,2.0,321.0,1.0192531950000001,322.0,0.151293609,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18687347161098608,2.0,323.0,0.13213949900000002,324.0,-0.13213949900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.503543482,0.2331233010145768,2.0,325.0,-0.33870041500000003,326.0,-0.668386549,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.086406261,0.44163783223231967,2.0,327.0,-0.22587884500000002,328.0,0.398691367,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.030340293815312874,2.0,329.0,0.021453827,330.0,-0.021453828,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1059901915,0.02393057590482336,2.0,331.0,0.122911664,332.0,0.089068719,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999950979215e-10,0.20851708085152398,4.0,333.0,-0.291190077,340.0,0.14114374500000001,344.0,0.160075945,345.0,-0.010029614000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46481324150000003,0.13849179375097054,2.0,334.0,0.366884755,335.0,0.562741728,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1361862525,0.00970986091871272,2.0,336.0,0.143052161,337.0,0.129320344,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03820536719999999,0.19287687021983135,5.0,338.0,0.131259821,339.0,-0.045292266000000005,341.0,0.16075118800000002,342.0,0.20606848600000002,343.0,-0.26176039300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.011426763,0.03707812129308822,2.0,346.0,-0.037644954,347.0,0.014791428,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06311087450000001,0.01067880651254552,2.0,348.0,0.055559818000000004,349.0,0.07066193100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1970753990294173,5.0,350.0,0.18037145100000002,351.0,-0.024957114000000002,352.0,0.10181007700000001,353.0,0.069819949,354.0,-0.327044365,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22998022700000004,0.33614422276803324,5.0,355.0,0.21238569999999998,356.0,-0.180019796,357.0,-0.193042873,358.0,-0.7316391800000001,359.0,-0.257584986,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1792169235,0.08083179516973271,2.0,360.0,0.23637363400000003,361.0,0.122060213,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05312244345467554,2.0,362.0,0.03756324,363.0,-0.03756324,,,,,,,,,,,,
