k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0062685972410349,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0062394697140591,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0060495791929064,,Translation,Translation
52,HexR,False,-0.0059013990911622,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0058950450393294,,mfsR related,Uncharacterized
1,GbdR,False,-0.0058356054839876,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0052187893899683,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0051976511857418,,Muconate production study,Genomic
49,AmrZ,False,0.0050388145765413,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0049807168691045,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0047967840412431,,Multiple stress response,Stress
75,Noise-5,False,0.0045024455109274,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0043303872857812,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0043038350721067,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0042192841130209,,TurA deletion,Genomic
55,Translation,False,-0.0038157837959974,,Protein synthesis,Translation
29,Noise-2,False,-0.0035791897091743,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0035701950244098,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0033442610898254,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0033418530693244,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0030981555863807,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0029962400401611,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0029346535332116,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0029208938543465,,Null,Uncharacterized
53,Acetate,False,0.0028240717661759,,Acetate utilization,Carbon
31,BkdR,False,0.0027354784891676,BkdR,Starvation response,Stress
34,Null-2,False,-0.0026219937709442,,Null,Uncharacterized
59,IonicLiquid,False,0.0024729007503418,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.002393157888736,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0022862874590531,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0017224519417971,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0014779144712201,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0014349894378014,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0011469504389075,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.001005324873359,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0010034302923782,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0008976858752281,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0006632489842271,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0006316835143455,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0004126937174139,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.000387592370765,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0001647916926013,OxyR,Oxidative stress,Stress
