,PP_2495
SBRG_Stress3__glc__1,-0.0118065469999999
SBRG_Stress3__glc__2,0.0118065469999999
SBRG_Stress3__isopentanol__1,-3.456830528
SBRG_Stress3__isopentanol__2,-3.786294257
SRX3141766,-0.5992692740000001
SRX3141767,0.0216124949999998
SRX3141769,-1.0226791830000002
SRX3141770,-0.0216124950000002
SRX7584765,-0.1508699530000001
SRX7584767,-0.123112694
SRX7584769,-1.132603307
SRX7584771,-0.746562165
SRX7584773,0.977975475
SRX7584774,0.5817394629999999
SRX7584775,1.2827035149999997
SRX7584776,0.6879857810000001
SRX7584777,-0.8981758160000002
SRX7584778,0.2973512139999998
SRX7584779,1.303649057
SRX7584780,-0.3638226480000002
SRX7584781,0.2563310329999999
SRX7584783,0.7681054879999998
SRX7584785,1.3674645489999997
SRX7584787,0.1508699529999999
SRX7584789,0.5021590109999998
SRX7584791,0.5099008069999997
DRX086758,-0.02983548125
DRX086759,-0.31324369225
DRX086760,0.2774966397499999
DRX086761,0.06558253375
DRX086762,-0.04294906825
DRX086763,-0.67397969325
DRX086764,-0.1040289012499999
DRX086765,-0.43787826125
DRX086766,-0.41613466725
DRX086767,-0.41697245125
DRX086768,-0.1478164792499999
DRX086769,-0.61877310025
DRX086770,-0.53947633525
DRX086771,-0.5271703962500001
DRX086772,-0.53852670225
DRX086773,-0.22684382125
DRX086775,-0.04783365325
DRX086776,-0.60944980225
DRX086742,-0.7938510795
DRX086745,1.4719930635000005
DRX086746,-0.8580166615
DRX086747,0.9889677135
DRX086748,0.0331912485000001
DRX086749,-0.1641423005
CJ522_f_1,0.7769008713333333
CJ522_f_2,1.0827106973333334
CJ522_f_3,0.8684372453333333
CJ522_fg_1,0.7697148153333333
CJ522_fg_2,1.1167702203333332
CJ522_fg_3,0.3160594713333333
CJ522_gfg_1,0.3582213153333333
CJ522_gfg_2,0.3915518633333333
CJ522_gfg_3,-0.0599028256666666
CJ522_gg_1,0.3822025253333333
CJ522_gg_2,0.3910458643333333
CJ522_gg_3,0.3194759893333333
CJ522_glc_1,-0.0599028256666666
CJ522_glc_2,0.2092579323333333
CJ522_glc_3,0.2303780403333333
CJ522_glu_1,1.0074949813333334
CJ522_glu_2,0.4297288313333333
CJ522_glu_3,1.1054014253333333
GB032_f_1,1.2058890313333333
GB032_f_2,0.2929795353333333
GB032_f_3,1.2260618513333332
GB032_fg_1,-0.0599028256666666
GB032_fg_2,0.3466597273333333
GB032_fg_3,0.4675550483333333
GB032_gfg_1,0.3122661263333333
GB032_gfg_2,0.8667779803333333
GB032_gfg_3,0.7767196863333333
GB032_gg_1,0.7843996763333333
GB032_gg_2,1.0465056613333332
GB032_gg_3,0.1988417203333333
GB032_glc_1,0.6766178683333333
GB032_glc_2,0.4851626303333333
GB032_glc_3,0.5158297343333332
GB032_glu_1,0.2957491293333333
GB032_glu_2,0.7991133143333333
GB032_glu_3,1.0892452563333332
GB045_f_1,-0.0599028256666666
GB045_f_2,0.4076381903333333
GB045_f_3,1.1246141633333333
GB045_fg_1,0.9253410483333332
GB045_fg_2,0.2898110013333333
GB045_gfg_1,1.2753374933333332
GB045_gfg_2,0.4427023383333333
GB045_gfg_3,1.0115029963333333
GB045_gg_1,0.2021158333333333
GB045_gg_2,0.6385821813333333
GB045_gg_3,0.4590720773333334
GB045_glc_1,0.3764295383333333
GB045_glc_2,0.3618995433333333
GB045_glc_3,0.1982858323333333
GB045_glu_1,0.6843758323333333
GB045_glu_2,0.3848264453333333
GB045_glu_3,0.6144534723333333
GB062_f_1,0.5912845823333333
GB062_f_2,0.9904839203333332
GB062_f_3,0.5197775643333333
GB062_fg_1,0.6724338083333333
GB062_fg_2,0.7482986593333333
GB062_fg_3,0.5373593773333333
GB062_gfg_1,0.7375534173333332
GB062_gfg_2,1.088543482333333
GB062_gfg_3,1.1189225813333332
GB062_gg_1,1.404531534333333
GB062_gg_2,0.8710997293333332
GB062_gg_3,0.8345627363333333
GB062_glc_1,0.3502272983333333
GB062_glc_2,0.3226367183333333
GB062_glc_3,0.9534581693333332
GB062_glu_1,0.2593142843333333
GB062_glu_2,0.7967089713333333
GB062_glu_3,0.3247158753333333
KT2440_f_1,0.3235236813333333
KT2440_f_2,0.4615249793333333
KT2440_f_3,0.6309400223333332
KT2440_fg_1,0.8816162153333332
KT2440_fg_2,0.4542425203333333
KT2440_fg_3,0.3226342643333333
KT2440_gfg_1,0.3562252643333333
KT2440_gfg_2,0.5536738833333333
KT2440_gfg_3,0.6844823743333333
KT2440_gg_1,0.6409774143333333
KT2440_gg_2,0.5927788113333333
KT2440_gg_3,0.1888338393333333
KT2440_glc_1,-0.0599028256666666
KT2440_glc_2,0.2362219673333333
KT2440_glc_3,0.5008010183333332
KT2440_glu_1,0.1198056513333333
KT2440_glu_2,-0.0599028256666666
KT2440_glu_3,-0.0599028256666666
SRX2012748,-0.259410976
SRX2012749,-0.031430028
SRX2012750,0.2908410039999999
SRX2012751,0.219527443
SRX2012752,0.1991589709999999
SRX2012753,0.0973603029999999
SRX2012754,0.6477330400000001
SRX2012755,-0.259410976
SRX2012756,0.353188464
SRX2012757,0.3274217999999999
SRX2012758,1.605327125
SRX2012759,-0.259410976
SRX2012760,-0.259410976
SRX2012761,0.0155677529999999
SRX2012762,0.637788604
SRX2012763,0.1732331839999999
SRX2012764,0.7626537389999999
SRX2012765,0.2985532029999999
SRX2012766,0.5566583860000001
SRX2012767,-0.259410976
SRX2012768,0.347204062
SRX4364709,0.0089107956666666
SRX4364710,-0.0131818073333333
SRX4364711,0.0042710116666666
SRX4364712,0.1718587296666666
SRX4364713,-0.2358746453333333
SRX4364714,0.1751711386666666
SRX2020724,-1.228693771
SRX2020727,1.111070726
SRX2021818,0.4739443799999998
SRX2021819,-0.47394438
SRX2021820,-0.160070914
SRX2021821,-0.194052479
SRX2021822,0.3281541529999998
SRX2021823,-0.1331701060000001
SBRG_relA__LB_control__1,0.217120057
SBRG_relA__LB_control__2,-0.0043756169999997
SBRG_relA__LB_control__3,-0.2127444399999998
SBRG_relA__relA_control__1,0.3766692850000002
SBRG_relA__relA_control__2,-0.0993889019999998
SBRG_relA__relA_control__3,-0.1298235299999999
SBRG_relA__relA_lignin__1,-0.4932554619999998
SBRG_relA__relA_lignin__2,-0.3175991389999998
SBRG_relA__relA_lignin__3,-0.2526715879999999
SRX7747531,0.5601040596666669
SRX7747532,0.5614486796666669
SRX7747533,0.5402918416666669
SRX7747534,-0.1563467503333332
SRX7747535,-0.0542454243333332
SRX7747536,0.2105921746666668
ERX1035001,0.4728453049999999
ERX1035002,-0.4728453049999999
ERX1035005,0.5523367510000003
ERX1035006,0.7020217950000003
ERX1035007,0.2182379519999999
ERX1035009,0.5735409310000001
ERX1035010,0.7104683200000004
ERX1035011,-0.3643740589999993
