,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-1.6764384000000003,,1.0,130.0,-1.6764384000000003,,,,,,,,,,
75,42c__42c_ale3,-1.5974013210000004,,1.0,131.0,-1.5974013210000004,,,,,,,,,,
76,42c__42c_ale4,-0.9245279230000004,,1.0,132.0,-0.9245279230000004,,,,,,,,,,
77,42c__42c_ale5,-1.3253718250000004,,1.0,133.0,-1.3253718250000004,,,,,,,,,,
78,42c__42c_ale6,-0.5294512370000004,,1.0,134.0,-0.5294512370000004,,,,,,,,,,
79,42c__42c_ale8,-0.9829691230000002,,1.0,135.0,-0.9829691230000002,,,,,,,,,,
80,42c__42c_ale9,-1.6307993730000003,,1.0,136.0,-1.6307993730000003,,,,,,,,,,
81,42c__42c_ale10,-0.7870914670000002,,1.0,137.0,-0.7870914670000002,,,,,,,,,,
82,ssw__wt_ac,0.7485110490000002,,1.0,138.0,0.7485110490000002,,,,,,,,,,
83,ssw__wt_glc,0.4822372440000002,,1.0,139.0,0.4822372440000002,,,,,,,,,,
84,ssw__wt_glyc,0.5692256090000001,,1.0,140.0,0.5692256090000001,,,,,,,,,,
85,ssw__wt_xyl,0.8658817819999998,,1.0,141.0,0.8658817819999998,,,,,,,,,,
86,ssw__glc_ale1,-1.0843308670000005,,1.0,142.0,-1.0843308670000005,,,,,,,,,,
87,ssw__glc_ale2,-0.917590048,,1.0,143.0,-0.917590048,,,,,,,,,,
88,ssw__glc_ale3,-0.608105106,,1.0,144.0,-0.608105106,,,,,,,,,,
89,ssw__glyc_ale1,-1.7607001130000002,,1.0,145.0,-1.7607001130000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.8241719220000001,,1.0,146.0,-0.8241719220000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.4039563420000003,,1.0,147.0,-1.4039563420000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.293755431,,1.0,148.0,-1.293755431,,,,,,,,,,
93,ssw__xyl_ale3,-0.9300443030000004,,1.0,149.0,-0.9300443030000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8807816440000003,,1.0,150.0,-0.8807816440000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9524476809999998,,1.0,151.0,-0.9524476809999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4108383720000002,,1.0,152.0,-0.4108383720000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7144513450000001,,1.0,153.0,-0.7144513450000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7754522460000004,,1.0,154.0,-1.7754522460000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.370419875,,1.0,155.0,-1.370419875,,,,,,,,,,
100,ica__wt_glc,-1.091016903,0.36745919975236957,6.0,156.0,-1.4689168940000001,157.0,-1.541462451,158.0,-1.106183476,159.0,-0.5694905300000004,180.0,-0.98181463,181.0,-0.878233437
101,ica__arg_sbt,-0.6178050520000002,0.31008172999284933,2.0,160.0,-0.3985441580000004,161.0,-0.8370659460000001,,,,,,,,
102,ica__cytd_rib,1.819498683,0.045385423890502326,2.0,162.0,1.7874063419999997,163.0,1.851591024,,,,,,,,
103,ica__gth,0.11894628299999965,0.0888277310742259,2.0,164.0,0.05613559199999951,165.0,0.1817569739999998,,,,,,,,
104,ica__leu_glcr,-0.6756018770000003,0.1920858272241162,2.0,166.0,-0.5397766860000002,167.0,-0.8114270680000004,,,,,,,,
105,ica__met_glc,-1.4731976055000002,0.11584400783506227,2.0,168.0,-1.5551116890000003,169.0,-1.3912835220000002,,,,,,,,
106,ica__no3_anaero,0.3291308794999992,0.09514611412310968,2.0,170.0,0.2618524169999992,171.0,0.3964093419999992,,,,,,,,
107,ica__phe_acgam,-0.8817165825000002,0.3923920133171517,2.0,172.0,-0.6042535290000002,173.0,-1.1591796360000002,,,,,,,,
108,ica__thm_gal,0.2144463645000001,0.009668891151810452,2.0,174.0,0.22128330299999988,175.0,0.20760942600000032,,,,,,,,
109,ica__tyr_glcn,-1.1543123170000003,0.11354868477610826,2.0,176.0,-1.0740212720000004,177.0,-1.234603362,,,,,,,,
110,ica__ura_pyr,-0.7299829850000004,0.04255457421792353,2.0,178.0,-0.6998923570000004,179.0,-0.7600736130000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.631736337,0.31423580414141167,2.0,182.0,-1.853934605,183.0,-1.4095380690000001,,,,,,,,
112,ica__ade_glc,-1.3311316985000001,0.6814499214551827,2.0,184.0,-0.8492738380000002,185.0,-1.812989559,,,,,,,,
113,ytf__wt_glc,0.13378963249999964,0.1452613385034163,2.0,186.0,0.031074354999999443,187.0,0.23650490999999985,,,,,,,,
114,ytf__delyafC,1.2694098169999997,0.10179942536996969,2.0,188.0,1.1974267530000002,189.0,1.341392880999999,,,,,,,,
115,ytf__delyeiE,0.11200027799999956,0.35061317412906257,2.0,190.0,0.3599212309999995,191.0,-0.13592067500000038,,,,,,,,
116,ytf__delyiaJ,1.1495580209999998,0.16486192623465343,2.0,192.0,1.032983035,193.0,1.2661330069999996,,,,,,,,
117,ytf__delyieP,0.41327126899999955,0.2741834078788899,2.0,194.0,0.6071482159999997,195.0,0.21939432199999945,,,,,,,,
118,ytf__wt_ph5,-0.8257991335000003,0.07105591098375387,2.0,196.0,-0.7755550170000003,197.0,-0.8760432500000004,,,,,,,,
119,ytf__wt_ph8,-0.029652048500000278,0.37775149610611836,2.0,198.0,0.2374585959999997,199.0,-0.29676269300000024,,,,,,,,
120,ytf__delybaO,0.7186890639999998,0.4633315585663529,2.0,200.0,1.046313951,201.0,0.3910641769999996,,,,,,,,
121,ytf__delybaQ,0.12252148450000001,0.15225002696105985,2.0,202.0,0.014864457999999912,203.0,0.2301785110000001,,,,,,,,
122,ytf__delybiH,0.37171981249999986,0.33066640813095993,2.0,204.0,0.13790335299999956,205.0,0.6055362720000002,,,,,,,,
123,ytf__delydcI_ph5,-1.2085857460000002,0.11233263081809514,2.0,206.0,-1.2880169110000002,207.0,-1.129154581,,,,,,,,
124,ytf__delydcI_ph8,-0.02305415200000005,0.6783913643071788,2.0,208.0,0.4566409819999997,209.0,-0.5027492859999998,,,,,,,,
125,ytf__delyddM,0.5723284545,0.08571387817593294,2.0,210.0,0.6329373189999998,211.0,0.5117195900000002,,,,,,,,
126,ytf__delyheO,0.856366865,0.602113613287039,2.0,212.0,1.2821254839999998,213.0,0.43060824600000025,,,,,,,,
127,fps__bw_glc,-0.2230410260000002,0.16734584103611055,2.0,214.0,-0.1047096470000004,215.0,-0.341372405,,,,,,,,
128,fps__fps_thrA_ale1,0.05831459999999967,0.051215401921659964,2.0,216.0,0.02209984199999937,217.0,0.09452935799999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.12355690150000045,0.022188995944391467,2.0,218.0,-0.13924689100000046,219.0,-0.10786691200000044,,,,,,,,
130,fps__fps_serB_ale1,0.2785390839999997,0.11525235391357384,2.0,220.0,0.1970433629999997,221.0,0.3600348049999997,,,,,,,,
131,fps__fps_serB_ale4,0.8474214039999999,0.051395424237081565,2.0,222.0,0.8837634569999997,223.0,0.8110793510000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.007049012500000007,0.202055982634265,2.0,224.0,-0.14992416800000008,225.0,0.13582614300000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12433780800000038,0.10024560771578768,2.0,226.0,-0.053453459000000425,227.0,-0.19522215700000034,,,,,,,,
134,pal__lyx_ale2_f6,1.213033267,,1.0,228.0,1.213033267,,,,,,,,,,
135,pal__lyx_ale2,0.5678684564999998,0.04721310046550438,2.0,229.0,0.6012531599999997,230.0,0.534483753,,,,,,,,
136,pal__lyx_ale4,-0.6159678340000001,0.2586701964490789,2.0,231.0,-0.43306038399999996,232.0,-0.7988752840000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.6774386665000001,0.04081538074287818,2.0,233.0,-0.6485778340000001,234.0,-0.7062994990000001,,,,,,,,
138,pal__5drib_ale10,-0.09789081300000024,,1.0,235.0,-0.09789081300000024,,,,,,,,,,
139,pal__arab_ale14_f9,1.1696048229999998,0.13830057439966728,2.0,236.0,1.0718115490000004,237.0,1.2673980969999992,,,,,,,,
140,pal__arab_ale14,-0.7252699620000003,0.32857344771907315,2.0,238.0,-0.9576064750000004,239.0,-0.4929334490000001,,,,,,,,
141,pal__arab_ale16,-0.12919079850000026,0.5590897754319557,2.0,240.0,-0.5245269700000001,241.0,0.26614537299999963,,,,,,,,
142,pal__tartr_ale26_f10,0.24717025700000003,0.0329821996062108,2.0,242.0,0.2238483200000001,243.0,0.27049219399999996,,,,,,,,
143,pal__tartr_ale26,-0.5939462565,0.008334542471945566,2.0,244.0,-0.588052845,245.0,-0.599839668,,,,,,,,
144,pal__tartr_ale28_f10,1.5297075709999999,0.1789584916547646,2.0,246.0,1.656250334,247.0,1.4031648079999997,,,,,,,,
145,pal__tartr_ale28,-0.16023166800000022,0.11000460760604529,2.0,248.0,-0.2380166720000001,249.0,-0.08244666400000034,,,,,,,,
146,efeU__delmenFentC_citr,-0.17218586400000024,0.07573563063578054,2.0,250.0,-0.1186326860000002,251.0,-0.2257390420000003,,,,,,,,
147,efeU__delmenFentC,1.3066458114999997,0.05269983472293878,2.0,252.0,1.343910222,253.0,1.2693814009999995,,,,,,,,
148,efeU__menFentC_ale39,-0.36441792100000026,0.2392538121556604,2.0,254.0,-0.5335959140000002,255.0,-0.19523992800000034,,,,,,,,
149,efeU__menFentC_ale29,-0.5235199975000002,0.11673679237170667,2.0,256.0,-0.606065375,257.0,-0.4409746200000004,,,,,,,,
150,efeU__menFentC_ale30,-1.4878903245000004,0.10223670656741718,2.0,258.0,-1.5601825930000002,259.0,-1.4155980560000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.844498836,0.5583605553004011,2.0,260.0,-0.4496783010000001,261.0,-1.239319371,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6500157850000001,0.03471069667697745,2.0,262.0,-0.6745599540000002,263.0,-0.625471616,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4136012675000003,0.04174485280775764,2.0,264.0,-1.3840831990000004,265.0,-1.4431193359999999,,,,,,,,
154,misc2__salc_glc,-2.215493458,0.6797002274444366,2.0,266.0,-2.696114098,267.0,-1.7348728180000001,,,,,,,,
155,misc2__dbcn_glc,-1.6106167585,0.8088361103541921,2.0,268.0,-2.182550257,269.0,-1.03868326,,,,,,,,
156,misc2__tyr_glc,0.020024811499999906,0.11806121327236464,2.0,270.0,-0.06345707300000036,271.0,0.10350669600000018,,,,,,,,
157,misc2__arg_cytd,-1.4183368135,0.1197647650301043,2.0,272.0,-1.5030232910000003,273.0,-1.3336503359999998,,,,,,,,
158,misc2__delyheO_pyr,-0.05229007050000023,0.2790643404223572,2.0,274.0,0.14503821699999975,275.0,-0.2496183580000002,,,,,,,,
159,misc2__dellon_glc,-0.26084353250000025,0.00965037909627939,2.0,276.0,-0.2540196840000002,277.0,-0.2676673810000003,,,,,,,,
160,nquinone__delubiC,-0.8169768700000002,0.26248821951409546,2.0,278.0,-1.0025840700000002,279.0,-0.6313696700000002,,,,,,,,
161,nquinone__ubiC_ale1,0.27853803,0.2431884145014778,2.0,280.0,0.4504982069999999,281.0,0.10657785300000013,,,,,,,,
162,nquinone__ubiC_ale2,0.2640833699999998,0.1128268928012903,2.0,282.0,0.34386403099999985,283.0,0.1843027089999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8419069435000002,0.14633192221176286,2.0,284.0,-0.945379238,285.0,-0.7384346490000002,,,,,,,,
164,nquinone__ubiC_ale4,0.37808644999999963,0.06721037510098797,2.0,286.0,0.33056153799999954,287.0,0.4256113619999997,,,,,,,,
165,nquinone__delpdhR,-0.831043186,0.17177382006743336,2.0,288.0,-0.709580753,289.0,-0.952505619,,,,,,,,
166,quinone__glu_ale4,-2.0224713645,0.03860095564943969,2.0,290.0,-1.9951763669999998,291.0,-2.0497663619999997,,,,,,,,
167,quinone__delmenF,0.11889328449999968,0.395176874178895,2.0,292.0,0.3983255319999994,293.0,-0.16053896300000006,,,,,,,,
168,quinone__menF_ale5,0.45687546349999986,0.1893049565659383,2.0,294.0,0.5907342819999997,295.0,0.32301664500000005,,,,,,,,
169,quinone__menF_ale6,0.3235178469999993,0.009692305578656335,2.0,296.0,0.3166643519999992,297.0,0.3303713419999994,,,,,,,,
170,quinone__menF_ale7,0.6427443344999997,0.12674301942008456,2.0,298.0,0.7323651829999998,299.0,0.5531234859999996,,,,,,,,
171,quinone__menF_ale8,-0.418042929,0.41928724188233024,2.0,300.0,-0.7145237809999999,301.0,-0.1215620770000001,,,,,,,,
172,quinone__delmenFubiC,0.29854443849999956,0.3121831162891402,2.0,302.0,0.07779764,303.0,0.5192912369999991,,,,,,,,
173,quinone__menFubiC_ale1,0.2150801809999998,0.08974043339468336,2.0,304.0,0.2785362500000001,305.0,0.15162411199999948,,,,,,,,
174,quinone__menFubiC_ale2,0.6517324244999996,0.022249565297054446,2.0,306.0,0.6359996059999995,307.0,0.6674652429999997,,,,,,,,
175,quinone__menFubiC_ale3,-1.0683913225000001,0.301917693593265,2.0,308.0,-1.281879371,309.0,-0.8549032740000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.5148601590000002,0.24478085008540815,2.0,310.0,-0.3417739600000003,311.0,-0.6879463579999999,,,,,,,,
177,oxyR__wt_glc,-1.303124552,0.03763215076985609,2.0,312.0,-1.2765146030000003,313.0,-1.329734501,,,,,,,,
178,oxyR__wt_h2o2,-0.5315078310000003,0.4470548118200029,2.0,314.0,-0.8476233200000003,315.0,-0.21539234200000035,,,,,,,,
179,oxyR__glu_ale4,-1.146325429,0.049350690628992555,2.0,316.0,-1.111429221,317.0,-1.1812216370000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0576949720000002,0.12326886874672008,2.0,318.0,-1.1448592250000005,319.0,-0.970530719,,,,,,,,
181,oxyR__oxyR_ale17,-1.477061831,0.011993621367580589,2.0,320.0,-1.4855426020000002,321.0,-1.46858106,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3741053185000003,0.2560729699072567,2.0,322.0,-1.1930343850000005,323.0,-1.5551762520000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.5890812065000004,0.2329889938596648,2.0,324.0,-1.7538293040000001,325.0,-1.4243331090000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2738679550000003,0.0137996484542634,2.0,326.0,-1.2641101300000002,327.0,-1.2836257800000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.9410501844999999,0.2420102989435958,2.0,328.0,-2.112177308,329.0,-1.7699230609999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.93290431,0.053451680857277334,2.0,330.0,-1.895108264,331.0,-1.970700356,,,,,,,,
187,oxyR__oxyR_ale20,-1.3249882670000002,0.09888528276120867,2.0,332.0,-1.394910721,333.0,-1.2550658130000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.427282345,0.17588039926771676,2.0,334.0,-1.302916122,335.0,-1.551648568,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2587673800000003,0.03599677400531788,2.0,336.0,-0.2333138170000004,337.0,-0.2842209430000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.080264179,0.1602247708753204,2.0,338.0,-1.193560201,339.0,-0.9669681570000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8750085825000001,0.7853687212108509,2.0,340.0,-0.31966903400000035,341.0,-1.430348131,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8741921770000003,0.17402190910051074,2.0,342.0,-0.7511401050000002,343.0,-0.9972442490000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21543878950000028,0.04120188813790192,2.0,344.0,-0.2445729240000003,345.0,-0.18630465500000026,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22933025600000012,0.07439619361551798,2.0,346.0,-0.2819363090000002,347.0,-0.17672420300000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2896563884999999,0.06493206361697587,2.0,348.0,-1.3355702909999998,349.0,-1.243742486,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5799451965000002,0.07536845483304729,2.0,350.0,-1.5266516510000003,351.0,-1.6332387419999999,,,,,,,,
197,abx_media__m9_ctrl,0.6621482314999998,0.35647016858900854,2.0,352.0,0.4100857580000001,353.0,0.9142107049999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3676883810000002,0.6795605611272307,2.0,354.0,-2.8482102620000003,355.0,-1.8871665,,,,,,,,
199,abx_media__camhb_ctrl,-2.4959018545,0.5030384476063444,2.0,356.0,-2.140199957,357.0,-2.851603752,,,,,,,,
200,abx_media__m9_mero,0.1633553399999994,0.09001198078343464,2.0,358.0,0.22700342199999926,359.0,0.09970725799999958,,,,,,,,
201,abx_media__rpmi_mero,-2.798007604,0.35314344826530825,2.0,360.0,-3.047717731,361.0,-2.5482974769999998,,,,,,,,
202,abx_media__camhb_mero,-2.791277554,0.38585453323211727,2.0,362.0,-3.0641179110000003,363.0,-2.518437197,,,,,,,,
203,abx_media__m9_trisulf,-0.16566700750000019,0.042766118646544206,2.0,364.0,-0.13542679500000032,365.0,-0.19590722000000005,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0631718390000002,0.09171422439362933,2.0,366.0,-1.9983200890000001,367.0,-2.128023589,,,,,,,,
205,abx_media__camhb_trisulf,-2.0411242185000003,0.6842035423393333,2.0,368.0,-1.5573192540000005,369.0,-2.524929183,,,,,,,,
206,abx_media__m9_cef,0.41247161899999973,0.3153239651101256,2.0,370.0,0.6354393329999999,371.0,0.1895039049999996,,,,,,,,
207,abx_media__rpmi_cef,-1.8616455855000003,0.2816572415919989,2.0,372.0,-2.0608073310000004,373.0,-1.6624838400000002,,,,,,,,
208,abx_media__camhb_cef,-2.1277257425,0.41362103755987056,2.0,374.0,-2.4201999830000003,375.0,-1.835251502,,,,,,,,
