,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.9980323615000009,,1.0,72.0,0.9980323615000009,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2138158384999986,,1.0,73.0,1.2138158384999986,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6603705784999985,,1.0,74.0,1.6603705784999985,,,,,,,,,,
40,minspan__bw_delmntr,0.8384198024999998,,1.0,75.0,0.8384198024999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2651708965000008,,1.0,76.0,1.2651708965000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4421228225,,1.0,77.0,0.4421228225,,,,,,,,,,
43,cra_crp__wt_ac,-0.3934478525000005,0.011475539785354481,2.0,78.0,-0.3853334205000003,79.0,-0.40156228450000064,,,,,,,,
44,cra_crp__wt_fru,-0.31791462650000124,0.008873221367600636,2.0,80.0,-0.32418894150000105,81.0,-0.3116403115000015,,,,,,,,
45,cra_crp__delcra_ac,0.22831748199999957,0.0011147460623657148,2.0,82.0,0.22910572649999936,83.0,0.22752923749999976,,,,,,,,
46,cra_crp__delcra_fru,0.6514349109999995,0.021017793769508835,2.0,84.0,0.6365730864999994,85.0,0.6662967354999996,,,,,,,,
47,cra_crp__delcra_glc,0.3379332884999995,0.0028082194271529717,2.0,86.0,0.3359475774999998,87.0,0.33991899949999915,,,,,,,,
48,rpoB__wt_031,0.016197952499999783,,1.0,88.0,0.016197952499999783,,,,,,,,,,
49,rpoB__wt_044,0.4681611694999992,,1.0,89.0,0.4681611694999992,,,,,,,,,,
50,rpoB__wt_lb,1.0516228134999994,0.05170526145803434,2.0,90.0,1.0150616725,91.0,1.088183954499999,,,,,,,,
51,rpoB__rpoBE546V_031,0.21391064250000014,,1.0,92.0,0.21391064250000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2767882034999998,,1.0,93.0,0.2767882034999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5286395449999999,0.09347549657081022,2.0,94.0,1.4625423875,95.0,1.5947367024999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.029222199500000382,,1.0,96.0,-0.029222199500000382,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09950952300000093,0.12130380415255984,2.0,97.0,-0.013734780500000987,98.0,-0.18528426550000088,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2411939455,0.0026026281305245483,2.0,99.0,1.2393536094999993,100.0,1.2430342815000008,,,,,,,,
57,crp__wt_fru,-0.3414187885000004,,1.0,101.0,-0.3414187885000004,,,,,,,,,,
58,crp__wt_glyc,-0.1287809965000002,0.016306760600783888,2.0,102.0,-0.11725037550000028,103.0,-0.1403116175000001,,,,,,,,
59,crp__delar1_glyc,-0.45593385800000075,0.15074408185017704,2.0,104.0,-0.5625260205000009,105.0,-0.3493416955000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.5267743348333337,0.14020089455900445,3.0,106.0,-0.4026612305000006,107.0,-0.4988128674999999,108.0,-0.6788489065000007,,,,,,
61,crp__delar2_glyc,0.35198316749999936,0.07238416800759312,3.0,109.0,0.2848144734999991,110.0,0.3424891824999996,111.0,0.4286458464999994,,,,,,
62,crp__delcrp_fru,0.5491683204999994,0.05091463142434532,3.0,112.0,0.5954474834999992,113.0,0.4946284364999993,114.0,0.5574290414999998,,,,,,
63,crp__delcrp_glc,0.2781774181666658,0.06914429861681082,3.0,115.0,0.34000111849999914,116.0,0.2035127784999986,117.0,0.2910183574999996,,,,,,
64,crp__delcrp_glyc,0.3300395138333325,0.04252666624284434,3.0,118.0,0.28177660149999983,119.0,0.3620154464999992,120.0,0.34632649349999856,,,,,,
65,glu__glu_ale3,1.6982756714999994,,1.0,121.0,1.6982756714999994,,,,,,,,,,
66,glu__glu_ale4,0.4500460444999987,,1.0,122.0,0.4500460444999987,,,,,,,,,,
67,glu__glu_ale5,-0.4319625055000005,,1.0,123.0,-0.4319625055000005,,,,,,,,,,
68,glu__glu_ale6,-0.4411208995000005,,1.0,124.0,-0.4411208995000005,,,,,,,,,,
69,glu__glu_ale8,1.9841578064999992,,1.0,125.0,1.9841578064999992,,,,,,,,,,
70,glu__glu_ale9,1.1605188425,,1.0,126.0,1.1605188425,,,,,,,,,,
71,glu__glu_ale10,1.3241911134999986,,1.0,127.0,1.3241911134999986,,,,,,,,,,
72,42c__wt_42c,0.4093077514999992,,1.0,128.0,0.4093077514999992,,,,,,,,,,
73,42c__42c_ale1,1.2053240654999993,,1.0,129.0,1.2053240654999993,,,,,,,,,,
74,42c__42c_ale2,0.5282616424999995,,1.0,130.0,0.5282616424999995,,,,,,,,,,
75,42c__42c_ale3,0.8349255204999997,,1.0,131.0,0.8349255204999997,,,,,,,,,,
76,42c__42c_ale4,0.1841044304999997,,1.0,132.0,0.1841044304999997,,,,,,,,,,
77,42c__42c_ale5,0.6756746775,,1.0,133.0,0.6756746775,,,,,,,,,,
78,42c__42c_ale6,1.5632010664999996,,1.0,134.0,1.5632010664999996,,,,,,,,,,
79,42c__42c_ale8,0.34422404049999944,,1.0,135.0,0.34422404049999944,,,,,,,,,,
80,42c__42c_ale9,0.3939160834999997,,1.0,136.0,0.3939160834999997,,,,,,,,,,
81,42c__42c_ale10,0.5114664424999997,,1.0,137.0,0.5114664424999997,,,,,,,,,,
82,ssw__wt_ac,-0.07446519750000036,,1.0,138.0,-0.07446519750000036,,,,,,,,,,
83,ssw__wt_glc,0.5799246344999993,,1.0,139.0,0.5799246344999993,,,,,,,,,,
84,ssw__wt_glyc,0.004223638499999183,,1.0,140.0,0.004223638499999183,,,,,,,,,,
85,ssw__wt_xyl,1.2459279854999992,,1.0,141.0,1.2459279854999992,,,,,,,,,,
86,ssw__glc_ale1,0.7175235915000009,,1.0,142.0,0.7175235915000009,,,,,,,,,,
87,ssw__glc_ale2,1.6542384874999991,,1.0,143.0,1.6542384874999991,,,,,,,,,,
88,ssw__glc_ale3,1.6228528434999987,,1.0,144.0,1.6228528434999987,,,,,,,,,,
89,ssw__glyc_ale1,0.9847056475000002,,1.0,145.0,0.9847056475000002,,,,,,,,,,
90,ssw__glyc_ale2,1.4676786304999991,,1.0,146.0,1.4676786304999991,,,,,,,,,,
91,ssw__xyl_ale1,0.9944590644999992,,1.0,147.0,0.9944590644999992,,,,,,,,,,
92,ssw__xyl_ale2,0.4548590304999998,,1.0,148.0,0.4548590304999998,,,,,,,,,,
93,ssw__xyl_ale3,0.5251377894999987,,1.0,149.0,0.5251377894999987,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9019270384999984,,1.0,150.0,0.9019270384999984,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2664306794999991,,1.0,151.0,0.2664306794999991,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9264049324999996,,1.0,152.0,0.9264049324999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1320053725,,1.0,153.0,1.1320053725,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0853430344999992,,1.0,154.0,1.0853430344999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6811167424999995,,1.0,155.0,0.6811167424999995,,,,,,,,,,
100,ica__wt_glc,-0.022337157666667256,0.28220795749586963,6.0,156.0,-0.4237511335000006,157.0,-0.3311902505000006,158.0,0.2183294494999988,159.0,0.12974525449999952,180.0,0.06492042749999971,181.0,0.20792330649999968
101,ica__arg_sbt,1.1612176339999993,0.01602090914895574,2.0,160.0,1.1498891404999991,161.0,1.1725461274999995,,,,,,,,
102,ica__cytd_rib,-1.1702097005000005,0.03903618058036692,2.0,162.0,-1.1978124485000006,163.0,-1.1426069525000004,,,,,,,,
103,ica__gth,0.49560300949999947,0.2158569922690821,2.0,164.0,0.34296906649999936,165.0,0.6482369524999996,,,,,,,,
104,ica__leu_glcr,1.7113323839999994,0.02114374928622862,2.0,166.0,1.7262832725,167.0,1.696381495499999,,,,,,,,
105,ica__met_glc,1.1932932835,0.01065758835936361,2.0,168.0,1.200829336500001,169.0,1.1857572304999993,,,,,,,,
106,ica__no3_anaero,0.4117581859999988,0.10792564790842592,2.0,170.0,0.3354432284999991,171.0,0.4880731434999985,,,,,,,,
107,ica__phe_acgam,0.2798157529999994,0.0015460203877063388,2.0,172.0,0.2787225514999996,173.0,0.2809089544999992,,,,,,,,
108,ica__thm_gal,-0.4652098525000006,0.009923167457432809,2.0,174.0,-0.472226591500001,175.0,-0.4581931135000002,,,,,,,,
109,ica__tyr_glcn,0.6207826534999987,0.14419369565217227,2.0,176.0,0.5188223134999985,177.0,0.7227429934999989,,,,,,,,
110,ica__ura_pyr,0.4462116139999992,0.22738579770115686,2.0,178.0,0.2854255744999987,179.0,0.6069976534999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.034361440000000076,0.023861129533630586,2.0,182.0,0.05123380650000087,183.0,0.017489073499999286,,,,,,,,
112,ica__ade_glc,0.007297431499999616,0.01862519120223953,2.0,184.0,0.020467430499999214,185.0,-0.005872567499999981,,,,,,,,
113,ytf__wt_glc,0.36184310049999935,0.1441320797814736,2.0,186.0,0.2599263294999989,187.0,0.4637598714999998,,,,,,,,
114,ytf__delyafC,0.5468071469999995,0.0573276294027025,2.0,188.0,0.5062703914999993,189.0,0.5873439024999998,,,,,,,,
115,ytf__delyeiE,0.49263560699999953,0.09727205045973712,2.0,190.0,0.5614173334999997,191.0,0.4238538804999994,,,,,,,,
116,ytf__delyiaJ,0.9224725579999995,0.07495792136381346,2.0,192.0,0.9754758125,193.0,0.8694693034999991,,,,,,,,
117,ytf__delyieP,0.7128190034999995,0.023591322334666143,2.0,194.0,0.7295005874999996,195.0,0.6961374194999994,,,,,,,,
118,ytf__wt_ph5,0.31920120849999867,0.01361480367059294,2.0,196.0,0.3095740884999989,197.0,0.32882832849999843,,,,,,,,
119,ytf__wt_ph8,0.20429179349999949,0.1022645347547898,2.0,198.0,0.13197984750000025,199.0,0.2766037394999987,,,,,,,,
120,ytf__delybaO,0.5887868875,0.13475203255738744,2.0,200.0,0.4935028115000009,201.0,0.6840709634999991,,,,,,,,
121,ytf__delybaQ,0.13586935149999935,0.05444741024176841,2.0,202.0,0.17436948449999967,203.0,0.09736921849999902,,,,,,,,
122,ytf__delybiH,0.37836345349999956,0.005393596980643274,2.0,204.0,0.3821773024999997,205.0,0.3745496044999994,,,,,,,,
123,ytf__delydcI_ph5,0.06508220449999946,0.10673931294131907,2.0,206.0,0.14055829649999918,207.0,-0.010393887500000254,,,,,,,,
124,ytf__delydcI_ph8,0.1566181774999995,0.10998874437251621,2.0,208.0,0.23439196449999944,209.0,0.07884439049999957,,,,,,,,
125,ytf__delyddM,0.5805773444999991,0.004433723566813114,2.0,210.0,0.5837124604999993,211.0,0.5774422284999989,,,,,,,,
126,ytf__delyheO,0.3961962549999991,0.24473186102050054,2.0,212.0,0.22314469649999946,213.0,0.5692478134999988,,,,,,,,
127,fps__bw_glc,-0.0696937830000004,0.030081496976039603,2.0,214.0,-0.09096461350000062,215.0,-0.04842295250000017,,,,,,,,
128,fps__fps_thrA_ale1,0.4654970254999995,0.018555138133427945,2.0,216.0,0.4523765614999995,217.0,0.4786174894999995,,,,,,,,
129,fps__fps_thrA_ale2,0.4068369999999999,0.10288206878446933,2.0,218.0,0.3340883915000008,219.0,0.479585608499999,,,,,,,,
130,fps__fps_serB_ale1,-0.3013604350000003,0.14014197167465114,2.0,220.0,-0.4004557734999992,221.0,-0.20226509650000146,,,,,,,,
131,fps__fps_serB_ale4,-0.7323060995000006,0.005849142039141032,2.0,222.0,-0.7281701315000007,223.0,-0.7364420675000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5624800370000007,0.07611777730328444,2.0,224.0,-0.6163034335000006,225.0,-0.5086566405000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4598959725,0.010891906576083684,2.0,226.0,-0.4521942315000009,227.0,-0.4675977134999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.5504267635000009,,1.0,228.0,-0.5504267635000009,,,,,,,,,,
135,pal__lyx_ale2,-0.13677446800000004,0.028980637783749277,2.0,229.0,-0.11628206249999985,230.0,-0.15726687350000024,,,,,,,,
136,pal__lyx_ale4,-0.5993938215000005,0.12160908972716233,2.0,231.0,-0.6853844335000003,232.0,-0.5134032095000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.8621615410000008,0.042324093469702215,2.0,233.0,-0.8920891945000005,234.0,-0.832233887500001,,,,,,,,
138,pal__5drib_ale10,-0.8202086385000005,,1.0,235.0,-0.8202086385000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.1290309909999996,0.025415600554477835,2.0,236.0,0.14700253449999945,237.0,0.11105944749999974,,,,,,,,
140,pal__arab_ale14,0.07792382549999965,0.03984163601532175,2.0,238.0,0.10609611649999984,239.0,0.049751534499999465,,,,,,,,
141,pal__arab_ale16,-0.09509706050000011,0.25811548249294686,2.0,240.0,0.08741814750000021,241.0,-0.2776122685000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.5209123989999997,0.0008481102373154191,2.0,242.0,-0.5203126945000003,243.0,-0.5215121034999992,,,,,,,,
143,pal__tartr_ale26,-0.3046542720000005,0.0001888844847111942,2.0,244.0,-0.3045207105000003,245.0,-0.3047878335000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.1301642170000008,0.1961617229398442,2.0,246.0,-0.2688715015000014,247.0,0.008543067499999779,,,,,,,,
145,pal__tartr_ale28,-0.25364382000000063,0.013201607944327428,2.0,248.0,-0.2443088735000005,249.0,-0.26297876650000074,,,,,,,,
146,efeU__delmenFentC_citr,0.10770164649999936,0.05523123245185895,2.0,250.0,0.06864726749999939,251.0,0.14675602549999933,,,,,,,,
147,efeU__delmenFentC,1.091118575999999,0.054159991841312254,2.0,252.0,1.052821678499999,253.0,1.129415473499999,,,,,,,,
148,efeU__menFentC_ale39,1.0575913879999996,0.03890568614521996,2.0,254.0,1.0851018625000002,255.0,1.030080913499999,,,,,,,,
149,efeU__menFentC_ale29,1.1824792329999996,0.03474446597552636,2.0,256.0,1.2070472804999994,257.0,1.1579111854999995,,,,,,,,
150,efeU__menFentC_ale30,0.45786855699999895,0.04670049471819109,2.0,258.0,0.4908907934999984,259.0,0.4248463204999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35163865399999894,0.013298719161227768,2.0,260.0,0.36104226849999854,261.0,0.3422350394999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9135492229999995,0.0259958792491775,2.0,262.0,0.8951673604999995,263.0,0.9319310854999996,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0301641995000002,0.04994370431682195,2.0,264.0,0.9948486674999996,265.0,1.0654797315000009,,,,,,,,
154,misc2__salc_glc,1.3999608919999997,0.1929089751778421,2.0,266.0,1.2635536475000002,267.0,1.5363681364999993,,,,,,,,
155,misc2__dbcn_glc,1.3328421019999994,0.2794864944844344,2.0,268.0,1.1352153064999992,269.0,1.5304688974999996,,,,,,,,
156,misc2__tyr_glc,0.48200914649999893,0.054854617480703485,2.0,270.0,0.44322107449999937,271.0,0.5207972184999985,,,,,,,,
157,misc2__arg_cytd,0.3058278789999993,0.060155321136395344,2.0,272.0,0.3483641144999989,273.0,0.2632916434999997,,,,,,,,
158,misc2__delyheO_pyr,0.7436154274999991,0.011902596925852346,2.0,274.0,0.7351990204999987,275.0,0.7520318344999994,,,,,,,,
159,misc2__dellon_glc,0.8627386684999991,0.020283464084353484,2.0,276.0,0.848396093499999,277.0,0.8770812434999993,,,,,,,,
160,nquinone__delubiC,0.9299559454999993,0.052957392004024544,2.0,278.0,0.8925094144999992,279.0,0.9674024764999992,,,,,,,,
161,nquinone__ubiC_ale1,0.46541041499999913,0.06270911930103697,2.0,280.0,0.4210683714999997,281.0,0.5097524584999986,,,,,,,,
162,nquinone__ubiC_ale2,0.5785968659999994,0.07065772501313224,2.0,282.0,0.5286343094999992,283.0,0.6285594224999995,,,,,,,,
163,nquinone__ubiC_ale3,0.34477454599999957,0.045556692931080965,2.0,284.0,0.31256109949999894,285.0,0.37698799250000015,,,,,,,,
164,nquinone__ubiC_ale4,0.5837308599999989,0.1030868002392548,2.0,286.0,0.5108374844999988,287.0,0.6566242354999989,,,,,,,,
165,nquinone__delpdhR,-0.23479709150000083,0.08209136801459421,2.0,288.0,-0.29284445450000085,289.0,-0.1767497285000008,,,,,,,,
166,quinone__glu_ale4,0.5347634864999993,0.06194496950870632,2.0,290.0,0.4909617784999991,291.0,0.5785651944999994,,,,,,,,
167,quinone__delmenF,0.17132130749999908,0.04898750502982567,2.0,292.0,0.20596070449999893,293.0,0.13668191049999925,,,,,,,,
168,quinone__menF_ale5,0.813954456999999,0.008534112047227397,2.0,294.0,0.8199889854999993,295.0,0.8079199284999987,,,,,,,,
169,quinone__menF_ale6,0.9304886914999994,0.024901991422642555,2.0,296.0,0.9128803244999996,297.0,0.9480970584999991,,,,,,,,
170,quinone__menF_ale7,1.210194744999999,0.01777249749876793,2.0,298.0,1.1976276914999993,299.0,1.2227617984999988,,,,,,,,
171,quinone__menF_ale8,1.4407518389999985,0.05936278171390547,2.0,300.0,1.4827276644999978,301.0,1.3987760134999991,,,,,,,,
172,quinone__delmenFubiC,0.7358723589999996,0.012792348681511865,2.0,302.0,0.7268268024999998,303.0,0.7449179154999994,,,,,,,,
173,quinone__menFubiC_ale1,1.3101090349999995,0.10937788967349159,2.0,304.0,1.3874508824999996,305.0,1.2327671874999997,,,,,,,,
174,quinone__menFubiC_ale2,1.0581163934999998,0.1356209352696058,2.0,306.0,1.1540148764999998,307.0,0.9622179104999996,,,,,,,,
175,quinone__menFubiC_ale3,0.43225084149999926,0.12299196855963429,2.0,308.0,0.3452823864999992,309.0,0.5192192964999993,,,,,,,,
176,quinone__menFubiC_ale4,1.8068755939999992,0.002883631658260609,2.0,310.0,1.804836558499999,311.0,1.8089146294999996,,,,,,,,
177,oxyR__wt_glc,0.02687251199999929,0.03878913797711668,2.0,312.0,-0.0005555505000005566,313.0,0.05430057449999914,,,,,,,,
178,oxyR__wt_h2o2,0.17380912899999948,0.15701522521633043,2.0,314.0,0.06278259849999923,315.0,0.2848356594999997,,,,,,,,
179,oxyR__glu_ale4,1.0351188809999994,0.10964976940243108,2.0,316.0,0.957584785499999,317.0,1.1126529764999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3726666824999993,0.45302926732290605,2.0,318.0,1.0523266154999993,319.0,1.6930067494999994,,,,,,,,
181,oxyR__oxyR_ale17,1.0478000784999995,0.17625968144564985,2.0,320.0,0.9231656624999998,321.0,1.1724344944999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5639999305000001,0.056806906776647126,2.0,322.0,0.6041684794999993,323.0,0.5238313815000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.05412420750000102,0.09411859533905742,2.0,324.0,-0.1206761045000011,325.0,0.012427689499999062,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2440185899999987,0.07122714961874119,2.0,326.0,1.2943837904999995,327.0,1.193653389499998,,,,,,,,
185,oxyR__oxyR_ale19,-0.10089560550000076,0.14240195919353707,2.0,328.0,-0.20158899650000084,329.0,-0.00020221450000068583,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26946026400000056,0.08278959848435719,2.0,330.0,-0.2109191775000001,331.0,-0.32800135050000107,,,,,,,,
187,oxyR__oxyR_ale20,1.154636282999999,0.03781041168228668,2.0,332.0,1.181372281499999,333.0,1.127900284499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.925793473999999,0.0038909759787388067,2.0,334.0,0.9285448094999992,335.0,0.9230421384999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3848038979999995,0.0037651604691613075,2.0,336.0,0.3821415275,337.0,0.387466268499999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.31571917349999934,0.0571570971673901,2.0,338.0,0.2753030024999994,339.0,0.3561353444999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9831098629999997,0.5025766248538439,2.0,340.0,1.3384852025000002,341.0,0.6277345234999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2947518659999995,0.1210046965699045,2.0,342.0,0.3803151074999995,343.0,0.20918862449999945,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.023964652000000527,0.10532464753771324,2.0,344.0,0.050511120499999514,345.0,-0.09844042450000057,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09822404699999909,0.0058460173342758095,2.0,346.0,0.09409028849999856,347.0,0.10235780549999962,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6463220540000005,0.04617107538583595,2.0,348.0,-0.6136741735000006,349.0,-0.6789699345000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49088371850000057,0.033427822542355455,2.0,350.0,-0.5145207585000007,351.0,-0.4672466785000005,,,,,,,,
197,abx_media__m9_ctrl,-0.1144059895000007,0.19953135615988074,2.0,352.0,-0.25549596450000056,353.0,0.02668398549999917,,,,,,,,
198,abx_media__rpmi_ctrl,0.20022564849999913,0.07648833873328584,2.0,354.0,0.14614022549999905,355.0,0.2543110714999992,,,,,,,,
199,abx_media__camhb_ctrl,0.2430756319999996,0.0019079996627040753,2.0,356.0,0.2444247914999993,357.0,0.2417264724999999,,,,,,,,
200,abx_media__m9_mero,-0.5194941020000008,0.09423518946910026,2.0,358.0,-0.5861284435000007,359.0,-0.4528597605000009,,,,,,,,
201,abx_media__rpmi_mero,-0.15147299650000032,0.22610068415935788,2.0,360.0,-0.3113503235000001,361.0,0.008404330499999446,,,,,,,,
202,abx_media__camhb_mero,-0.24440765350000104,0.09199446919578953,2.0,362.0,-0.3094575665000008,363.0,-0.1793577405000013,,,,,,,,
203,abx_media__m9_trisulf,0.535363993999999,0.11734504986752432,2.0,364.0,0.452388513499999,365.0,0.618339474499999,,,,,,,,
204,abx_media__rpmi_trisulf,0.5355903959999995,0.062176486875468555,2.0,366.0,0.4916249804999993,367.0,0.5795558114999997,,,,,,,,
205,abx_media__camhb_trisulf,0.5738546359999996,0.003431565874573623,2.0,368.0,0.5762811194999989,369.0,0.5714281525000002,,,,,,,,
206,abx_media__m9_cef,0.2146810999999991,0.09282984585418964,2.0,370.0,0.14904048649999968,371.0,0.2803217134999985,,,,,,,,
207,abx_media__rpmi_cef,0.14633685099999916,0.03593453093090411,2.0,372.0,0.12092730049999913,373.0,0.1717464014999992,,,,,,,,
