,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.15358874874884484,6.0,97.0,-0.14259865700000002,98.0,-0.08603200700000001,99.0,-0.053976834,100.0,-0.076624991,101.0,0.27154762400000004,102.0,0.087684865,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06884550720657995,2.0,103.0,-0.048681125000000006,104.0,0.048681125000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3843193985,0.2172039861395151,2.0,105.0,0.230732987,106.0,0.53790581,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1168879875,0.14256605958556723,2.0,107.0,-1.01607856,108.0,-1.217697415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.044183595,0.04358653575388218,2.0,109.0,-0.07500393,110.0,-0.01336326,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.241331379,0.10948241694339528,3.0,111.0,-0.261723739,112.0,-0.12308653700000001,113.0,-0.33918386100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12599391081959427,3.0,114.0,-0.054837911,115.0,-0.089281808,116.0,0.144119719,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.014342454025093631,2.0,117.0,-0.010141646,118.0,0.010141647,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.004948220499999996,0.0965470595338406,2.0,119.0,-0.06332086,120.0,0.073217301,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06760144969871124,2.0,121.0,-0.047801443000000006,126.0,0.047801444000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0173255645,0.5504743708536298,2.0,122.0,0.37191859600000005,127.0,-0.40656972500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2529842816666667,0.3947058701079123,6.0,123.0,0.013518188,124.0,-0.41299295700000005,125.0,-0.056728288,128.0,-0.45604436800000003,129.0,-0.849463583,130.0,0.24380531800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.36208552134177274,5.0,131.0,-0.42685712600000003,132.0,-0.361808538,135.0,0.31409267,136.0,0.23242310100000002,137.0,0.242149895,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6549255485,0.582055288466282,2.0,133.0,-1.243350307,134.0,-2.06650079,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.098083928,0.13656107365217665,3.0,138.0,-1.157105928,139.0,-0.9419386930000001,140.0,-1.195207163,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5272761995,0.37850696616271096,2.0,141.0,-0.259631357,142.0,-0.794921042,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20581936086470395,3.0,143.0,0.08620883800000001,144.0,0.148696614,145.0,-0.23490545300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.32719979450000003,0.14450426755707083,2.0,146.0,-0.22501984700000002,147.0,-0.429379742,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15586387093861767,3.0,148.0,0.176993263,149.0,-0.060237389,150.0,-0.11675587500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05421132284387896,2.0,151.0,-0.038333194,152.0,0.038333194,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.643017355,0.11805956700816714,3.0,153.0,0.60513142,154.0,0.548551534,155.0,0.775369111,,,,,,,,,,
62,ersA_knockout__delersA,0.48414107800000006,0.2306987690406037,2.0,156.0,0.321012414,157.0,0.6472697420000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2059829376202438,2.0,158.0,-0.145651932,159.0,0.145651932,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.10075075427800674,3.0,160.0,-0.11610497900000001,161.0,0.064411725,162.0,0.051693254,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19844698133333336,0.08003339034684825,3.0,163.0,0.10754954,164.0,0.25833817200000003,165.0,0.229453232,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.13676413217224578,4.0,166.0,-0.048381148000000006,167.0,-0.07294964,169.0,-0.082670432,170.0,0.20400122,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12943884900000002,0.14516832214188485,2.0,168.0,-0.026789344000000003,171.0,-0.23208835400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25808536681513566,2.0,172.0,0.182493913,173.0,-0.182493913,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13680205750000002,0.11405887858219055,2.0,174.0,0.056150251000000005,175.0,0.21745386400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.173160941,0.21374319695588767,2.0,176.0,-0.022021677,177.0,-0.324300205,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0842508415,0.14295187118751826,2.0,178.0,-0.016831396000000002,179.0,0.185333079,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.132226842,0.0757934465146374,2.0,180.0,-0.078632782,181.0,-0.185820902,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1341973055,0.07684373413704401,2.0,182.0,-0.07986058,183.0,-0.18853403100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.019260624333333334,0.040845960998358015,3.0,184.0,-0.013856856,185.0,-0.062539497,186.0,0.01861448,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333343143637e-10,0.08868382815461724,3.0,187.0,0.09572055900000001,188.0,-0.07937221900000001,189.0,-0.016348339,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1109100932681475,5.0,190.0,0.068349953,191.0,-0.155309957,192.0,-0.07951817300000001,193.0,0.07249979200000001,194.0,0.09397838400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.07492148850000001,0.15960496137601896,2.0,195.0,-0.18777923900000001,196.0,0.037936262000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1046369315,0.02905082237442246,2.0,197.0,0.125178965,198.0,0.084094898,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1467410629207808,3.0,199.0,0.164541804,200.0,-0.047236125000000004,201.0,-0.11730567900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5348204255,3.737695734679042e-05,2.0,202.0,-0.534793996,203.0,-0.5348468550000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7835727856666668,0.00573920467550814,3.0,204.0,-0.787852838,205.0,-0.777051055,206.0,-0.7858144640000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06619934180443206,2.0,207.0,-0.046810004,208.0,0.046810003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08018534471534311,2.0,209.0,-0.056699601,210.0,0.056699601,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6875066043333332,0.04131859223448475,3.0,211.0,0.652801933,212.0,0.676505538,213.0,0.7332123420000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06572810062500001,0.1292429086247086,8.0,214.0,-0.048590359,215.0,-0.148237889,216.0,0.028297074000000002,217.0,0.11271776,227.0,0.08916985100000001,228.0,0.262452146,259.0,0.186980108,260.0,0.043036114
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.479556827,0.08505440281463421,2.0,218.0,-0.5396993720000001,219.0,-0.419414282,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.280021431,0.17220924793800668,2.0,220.0,-0.158251104,221.0,-0.401791758,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.141603465,0.09689015835067404,2.0,222.0,-0.07309177700000001,223.0,-0.21011515300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3950848487142858,0.16656499528681448,7.0,224.0,0.48241846800000004,225.0,0.045722213000000005,226.0,0.40805984300000003,239.0,0.541056442,240.0,0.48199151900000003,244.0,0.341438134,245.0,0.464907322,,
90,Paeru_PRECISE__LB_wt,0.38364556050000004,0.1797399625973288,4.0,229.0,0.6120523050000001,230.0,0.426710701,275.0,0.302894266,276.0,0.19292497,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.36820891132016603,4.0,231.0,-0.167415802,232.0,-0.27102939800000003,279.0,0.542588743,296.0,-0.104143544,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5571391434999999,0.16088686960277773,2.0,233.0,0.443374947,234.0,0.67090334,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0916863795,0.07725497895570071,2.0,235.0,0.146313899,236.0,0.03705886,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.45535084833333334,0.13326411998306326,6.0,237.0,0.6506231920000001,238.0,0.5791723390000001,241.0,0.45493246800000003,242.0,0.33311402700000003,271.0,0.380556891,272.0,0.333706173,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26475453771428575,0.4699208037768623,7.0,243.0,0.134312719,261.0,-0.048547481,262.0,0.275646015,263.0,-0.67444823,264.0,-1.065930326,273.0,-0.148653957,274.0,-0.325660504,,
96,Paeru_PRECISE__M9fructAA_wt,-0.199311603,0.6319482603864397,4.0,246.0,0.348224301,247.0,0.31061710200000003,252.0,-0.529125254,253.0,-0.9269625610000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12428487600000002,0.4054557961545622,4.0,248.0,-0.5374342280000001,249.0,-0.39503373700000005,254.0,0.130121406,255.0,0.305207055,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6905668523333333,0.17287383716704963,3.0,250.0,0.889782018,251.0,0.601929771,258.0,0.579988768,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.40964574550000005,0.1870894651554741,2.0,256.0,0.5419379750000001,257.0,0.277353516,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4912357191666667,0.23585397136244585,6.0,265.0,-0.41429216500000005,266.0,-0.7154885870000001,267.0,-0.534590169,268.0,-0.7496121760000001,269.0,-0.42868668400000004,270.0,-0.104744534,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8263066084999999,0.7638604916129402,2.0,277.0,-1.366437542,278.0,-0.286175675,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3857555054999997,5.16682176399061,2.0,280.0,-7.039250212,295.0,0.26773920100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8892375345000001,0.018321783703248218,2.0,281.0,-0.876282077,292.0,-0.902192992,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.373681449,0.6055915887009835,2.0,282.0,-0.054536470000000004,291.0,0.8018993680000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.04628637049999999,0.2876839183449059,2.0,283.0,-0.157136879,284.0,0.24970962,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.32897795550000003,0.7303645619596346,2.0,285.0,-0.8454236900000001,286.0,0.187467779,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.28420453600000006,0.4409057023563605,2.0,287.0,-0.5959719480000001,288.0,0.027562876,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.37791256250000005,0.13077309390928418,2.0,289.0,-0.285442021,290.0,-0.47038310400000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3857268015,0.3981704149796893,2.0,293.0,0.667275802,294.0,0.104177801,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.33163497866666664,0.12193201680900181,3.0,297.0,0.20502061400000002,298.0,0.448271503,299.0,0.341612819,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0793710874473638,3.0,300.0,0.090527464,301.0,-0.05764732,302.0,-0.032880143,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16917368352558093,3.0,303.0,-0.18540571800000002,304.0,0.14597832200000002,305.0,0.039427397,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29986152750000006,7.798468557671136e-05,2.0,306.0,-0.29980638400000004,307.0,-0.299916671,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.060180134,0.028920122878308276,2.0,308.0,-0.080629749,309.0,-0.039730519000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.16404550865418407,3.0,310.0,0.12603966800000002,311.0,0.05944007900000001,312.0,-0.185479748,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2770606465847412,2.0,313.0,-0.195911462,314.0,0.195911462,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08510150650000001,0.1005080666610811,2.0,315.0,-0.014031571000000001,316.0,-0.15617144200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.281939661,0.10067138075037071,2.0,317.0,-0.210754245,318.0,-0.353125077,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8165506410000001,0.20709017915834108,2.0,319.0,-0.6701157710000001,320.0,-0.9629855110000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43754496750000005,0.06848049090795684,2.0,321.0,-0.38912194800000005,322.0,-0.48596798700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09006974433639,2.0,323.0,0.063688927,324.0,-0.063688927,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08405383500000001,0.003533006706296776,2.0,325.0,-0.086552048,326.0,-0.08155562200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0717878015,0.15892226533513254,2.0,327.0,0.04058721,328.0,-0.184162813,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1093594264083281,2.0,329.0,0.07732879200000001,330.0,-0.07732879200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.146986075,0.3074299098577726,2.0,331.0,0.364371849,332.0,-0.07039969900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.18130820455653962,4.0,333.0,-0.23916919700000003,340.0,0.201564021,344.0,0.012440156,345.0,0.025165021000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14335129400000002,0.02753670805889655,2.0,334.0,0.12387990100000001,335.0,0.16282268700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14891386350000002,0.04995370634224092,2.0,336.0,-0.11359125900000001,337.0,-0.18423646800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3971312544,0.14788026005567326,5.0,338.0,-0.26889281800000003,339.0,-0.243311196,341.0,-0.39207180500000005,342.0,-0.48535206900000005,343.0,-0.596028384,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6849446375,0.1013298138362743,2.0,346.0,-0.756595636,347.0,-0.613293639,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5180125215,0.027816522233027403,2.0,348.0,-0.5376817730000001,349.0,-0.49834327,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.18690949776630103,5.0,350.0,0.170116128,351.0,0.140795619,352.0,0.071292796,353.0,-0.27127371100000003,354.0,-0.11093083000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4572001008,0.3319200451039796,5.0,355.0,0.081789261,356.0,-0.395390403,357.0,-0.607776869,358.0,-0.576646031,359.0,-0.787976462,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3415384475,0.1771020612896117,2.0,360.0,-0.466768516,361.0,-0.21630837900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004329866551219333,2.0,362.0,-0.0030616780000000004,363.0,0.0030616780000000004,,,,,,,,,,,,
