k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0031643155,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0031269456,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0030781423,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0030370465,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.0030070198,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0029455058,,,Uncharacterized
89,QscR-2,False,-0.0028737261,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0028648398,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.002687408,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0026493598000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0025370996,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0024591512,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0023204976,,,Uncharacterized
24,AmiE,False,-0.0022921764,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0022418759000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0021843889,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.002126957,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0021156775,,,Uncharacterized
47,CzcR,False,0.0020542856,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,0.0020490348,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0020080763000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0018898195,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0018863553,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0017910906000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0016611299,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0016406102,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0016108306000000001,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0015916322,ExsB,T3SS system,Secretion System
21,Anr-1,False,-0.0015728272,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.0015691706000000001,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0014802626,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0013106035,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0012733155,,,Uncharacterized
35,XisF4,False,0.0012596410000000001,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0011255254,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0010998065,,,Uncharacterized
63,Uncharacterized-11,False,-0.0010957406,,,Uncharacterized
15,LasR,False,0.00107661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.000942173,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0008743914,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0008574180000000001,,,Translational
5,HexR-1,False,-0.0008337009,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0008302353,,,Uncharacterized
25,EsrC,False,0.0007698648,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0007395590000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0006542985,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0006094524,,,Uncharacterized
1,DhcR,False,0.0005958759,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0005817229,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0005471743,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0005431394,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0005424326,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0005233469,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.00041878550000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.0003742147,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0002628012,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0001596341,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,2.2816e-05,,,Uncharacterized
