,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.48510677733333335,0.20031806764437096,3.0,41.0,-0.668430637,42.0,-0.5155988490000001,43.0,-0.27129084600000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7187366017720618,2.0,44.0,-0.508223525,45.0,0.508223525,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.245050821,0.5049767043682161,2.0,46.0,0.602123273,47.0,-0.11202163100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.105819204,,1.0,48.0,-0.105819204,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1382115925,0.06602743990328493,2.0,49.0,0.091523142,50.0,0.18490004300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.052909602,0.04474631391160805,2.0,51.0,0.021269180000000002,52.0,0.084550024,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.018154753,0.29364379638026467,3.0,53.0,-0.24098338100000002,54.0,0.337097128,55.0,-0.041649488000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23209028333333337,0.13357558447714182,3.0,56.0,0.07785225100000001,57.0,0.30984867800000004,58.0,0.308569921,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.39064964,,1.0,59.0,0.39064964,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0786035694732458,2.0,60.0,-0.055581117000000006,61.0,0.055581117000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7605652375,0.021598697546602666,2.0,62.0,-0.775837823,63.0,-0.745292652,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1014699935,0.22888195221154672,2.0,64.0,0.060373987000000004,65.0,-0.263313974,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4572043545,0.1496945456995985,4.0,66.0,-0.5807658010000001,67.0,-0.488465232,68.0,-0.519427933,69.0,-0.24015845200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2028149908892106,4.0,70.0,-0.033858901000000004,71.0,0.034481449000000004,72.0,0.245723452,73.0,-0.246345999,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.07548049350000001,0.0699469723893817,2.0,74.0,0.12494047200000001,75.0,0.026020515,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1457480659630443,3.0,76.0,-0.11597454600000001,77.0,-0.047629616,78.0,0.163604162,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5617840566221364,2.0,79.0,0.397241316,82.0,-0.397241316,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6465901595000001,0.018066327236408976,2.0,80.0,-0.659364982,81.0,-0.633815337,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9619276085,0.2719930024957013,2.0,83.0,-1.154255705,84.0,-0.7695995120000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.15816112286794126,2.0,85.0,-0.11183680300000001,86.0,0.11183680200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.17379515197659934,2.0,87.0,0.12289173,88.0,-0.122891731,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1664219805,0.09738664277048246,2.0,89.0,0.097559225,90.0,0.23528473600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05615916299999999,0.18829490458525192,3.0,91.0,-0.128858581,92.0,-0.19726668,93.0,0.15764777200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13597388300000002,0.2780707232466855,3.0,94.0,-0.182249083,95.0,0.258018736,96.0,0.332151996,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.11493442945581596,6.0,97.0,-0.125456549,98.0,0.05603694100000001,99.0,-0.051017366,100.0,-0.12011163200000001,101.0,0.144858233,102.0,0.09569037300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.970111709,0.2534008211593273,2.0,105.0,1.149293148,106.0,0.79093027,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9953192280000001,0.3153684039428958,2.0,107.0,1.218318365,108.0,0.7723200910000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3411325395,0.4824342639276756,2.0,109.0,0.682265079,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.279382285,0.10977169983691813,3.0,111.0,-0.36844540200000003,112.0,-0.156744088,113.0,-0.31295736500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11722258762478129,3.0,114.0,-0.0044200770000000006,115.0,-0.11495003200000001,116.0,0.11937011,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2709236809729588,2.0,117.0,-0.191571972,118.0,0.191571972,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1853346615,0.30701300889197314,2.0,119.0,-0.40242564200000003,120.0,0.031756319000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5806731004771356,2.0,121.0,-0.41059788700000005,126.0,0.41059788700000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5362092890000001,0.05580151831352666,2.0,122.0,0.575666921,127.0,0.496751657,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10911740900000004,0.48315577769830775,6.0,123.0,-0.46760411100000004,124.0,-0.17066724700000002,125.0,-0.460358608,128.0,-0.5399041130000001,129.0,0.45026506600000005,130.0,0.533564559,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7428573280542082,5.0,131.0,-0.764365018,132.0,-0.860369817,135.0,0.545824638,136.0,0.501311975,137.0,0.577598221,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4009386305,0.4600749181815216,2.0,133.0,-1.075616536,134.0,-1.726260725,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07375852066666667,0.18379707098411888,3.0,138.0,0.109780897,139.0,-0.125382882,140.0,0.23687754700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.052862516000000005,0.056394744133389525,2.0,141.0,-0.09273962200000001,142.0,-0.012985410000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2872022322782323,3.0,143.0,0.330717288,144.0,-0.18668183900000002,145.0,-0.14403545,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0154707535,1.4071032098297873,2.0,146.0,-0.020498532,147.0,-2.010442975,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333335166159844e-10,0.19790133227457807,3.0,148.0,0.13761579999999998,149.0,0.089183732,150.0,-0.22679953300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02832740900375497,2.0,151.0,0.020030503,152.0,-0.020030503,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.159777302,0.2513692406014281,3.0,153.0,0.090179276,154.0,-0.41253578100000005,155.0,-0.15697540100000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.39784425700000003,0.7653329615816951,2.0,156.0,0.14332787,157.0,-0.9390163840000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02739781531650876,2.0,158.0,-0.019373181,159.0,0.019373181,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333335166159844e-10,0.3081427381792987,3.0,160.0,-0.35101401200000004,161.0,0.22594329999999999,162.0,0.125070711,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0021127969999999996,0.37423177292335136,3.0,163.0,0.179275114,164.0,-0.432473117,165.0,0.246859612,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.3951437933073708,4.0,166.0,-0.10214914400000001,167.0,-0.420804532,169.0,-0.007004703,170.0,0.5299583800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.14195243400000002,0.14244717442955315,2.0,168.0,0.24267779700000003,171.0,0.041227071000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999927979282e-10,0.1621733414967024,2.0,172.0,0.11467386900000001,173.0,-0.11467387,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34097415750000004,0.18416650916779176,2.0,174.0,-0.21074877,175.0,-0.47119954500000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.566807562,0.08671856872466174,2.0,176.0,0.62812685,177.0,0.5054882740000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6617903919999999,0.5758367899070947,2.0,178.0,-1.068968491,179.0,-0.254612293,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.150222888,0.445442662099013,2.0,180.0,-0.46519841500000003,181.0,0.164752639,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.299084758,0.36031205014392964,2.0,182.0,-0.553863852,183.0,-0.044305664,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3155074566666667,0.24752834835108278,3.0,184.0,-0.533477074,185.0,-0.366638911,186.0,-0.046406385,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2810681127184897,3.0,187.0,1.4714246690000001,188.0,-0.8673086590000001,189.0,-0.6041160090000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.1292683723048355,5.0,190.0,0.103016803,191.0,0.05103888400000001,192.0,0.088882023,193.0,-0.21150895600000003,194.0,-0.031428752000000004,,,,,,
77,Mucin_glycans__MUC5B,0.1063153965,0.20667924475956131,2.0,195.0,-0.039828899,196.0,0.252459692,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.251709844,0.21735975257102236,2.0,197.0,0.098013289,198.0,0.40540639900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.19772838826512745,3.0,199.0,0.228284912,200.0,-0.11082359200000001,201.0,-0.11746131900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.44818458750000006,0.7379657943944032,2.0,202.0,-0.07363603,203.0,0.9700052050000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12678176,0.30039970546727585,3.0,204.0,-0.016113656,205.0,-0.07549604800000001,206.0,0.471954984,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06557643659164242,2.0,207.0,-0.046369543000000006,208.0,0.046369543000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.157353992297022,2.0,209.0,0.111266075,210.0,-0.111266075,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11669935433333334,0.11285253460485242,3.0,211.0,0.177901216,212.0,-0.013533116000000001,213.0,0.185729963,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8241046636250001,0.3272489497764937,8.0,214.0,-1.363943857,215.0,-0.9192181730000001,216.0,-1.08819755,217.0,-1.00878875,227.0,-0.495380835,228.0,-0.396910342,259.0,-0.6374790290000001,260.0,-0.682918773
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7908541105,0.17527389327539644,2.0,218.0,-0.9147914690000001,219.0,-0.666916752,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6005742805000001,0.3560107980828246,2.0,220.0,-0.348836631,221.0,-0.85231193,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7836716160000001,0.29620428706473373,2.0,222.0,-0.5742235560000001,223.0,-0.9931196760000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6243766037142857,0.4258844910955208,7.0,224.0,-0.8828501030000001,225.0,-1.3774617,226.0,-0.82848528,239.0,-0.192558955,240.0,-0.30119090600000004,244.0,-0.30561831100000003,245.0,-0.482470971,,
90,Paeru_PRECISE__LB_wt,-0.87121423975,0.8182029731015429,4.0,229.0,-1.768024294,230.0,-1.266628114,275.0,-0.551312767,276.0,0.101108216,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.1716487358255125,4.0,231.0,-0.921585309,232.0,-1.099265692,279.0,1.107013158,296.0,0.913837844,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3026188005,0.2162021303818723,2.0,233.0,-0.149740808,234.0,-0.455496793,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.20532362250000002,0.07925423428405126,2.0,235.0,-0.261364829,236.0,-0.149282416,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7652267105,0.18856020519788635,6.0,237.0,-0.657939787,238.0,-1.07765814,241.0,-0.634269576,242.0,-0.558533513,271.0,-0.831731513,272.0,-0.831227734,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1508658804285716,0.2627206680688083,7.0,243.0,-1.048743346,261.0,-0.9363888050000001,262.0,-1.326872946,263.0,-0.934590389,264.0,-1.667720916,273.0,-1.068338068,274.0,-1.073406693,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6062194467500001,0.38474318282290043,4.0,246.0,-0.512732261,247.0,-0.110952752,252.0,-0.9920770720000001,253.0,-0.809115702,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.53831120325,0.14807860730976813,4.0,248.0,-0.7357207450000001,249.0,-0.492560788,254.0,-0.38118604100000003,255.0,-0.5437772390000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45733364966666673,0.22846386904985172,3.0,250.0,-0.46109093100000004,251.0,-0.22701431300000002,258.0,-0.6838957050000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5226436720000001,0.4084661308371778,2.0,256.0,-0.811472843,257.0,-0.233814501,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3286008911666667,0.37925224475255953,6.0,265.0,-1.24027719,266.0,-1.26645749,267.0,-1.751704439,268.0,-1.038548501,269.0,-1.8085836180000001,270.0,-0.8660341090000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.81557126,0.1404467523750136,2.0,277.0,-0.914882111,278.0,-0.7162604090000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8905872605,0.8461458303313225,2.0,280.0,1.488902715,295.0,0.292271806,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.221270614,0.0015413513616304038,2.0,281.0,1.222360514,292.0,1.220180714,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.32617361249999993,0.9939864094084742,2.0,282.0,-0.37668091800000003,291.0,1.029028143,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.213838772,0.4285669563110185,2.0,283.0,-0.08920382900000001,284.0,0.516881373,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8869540819999999,0.18055109411589504,2.0,285.0,1.014622985,286.0,0.759285179,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7379815315,0.5931574504153255,2.0,287.0,0.318555876,288.0,1.157407187,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5929494610000001,1.3151357881754846,2.0,289.0,-1.5228908950000002,290.0,0.336991973,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42908503950000004,0.3652779825793501,2.0,293.0,0.687375578,294.0,0.17079450100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23498150966666667,0.2631582931872152,3.0,297.0,-0.0044217150000000005,298.0,0.51675366,299.0,0.192612584,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3161603615139502,3.0,300.0,-0.35199772100000004,301.0,0.092150323,302.0,0.25984739900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09511340877451804,3.0,303.0,0.109625412,304.0,-0.060580059000000006,305.0,-0.049045352,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.18131153349999998,0.8103360082878824,2.0,306.0,-0.75430562,307.0,0.39168255300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.052912382,0.19947091125801153,2.0,308.0,0.193959616,309.0,-0.088134852,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08935650566940918,3.0,310.0,0.042809222,311.0,0.059897991000000005,312.0,-0.102707212,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05945063195329424,2.0,313.0,-0.042037945,314.0,0.042037945,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.152048552,0.2174113133832929,2.0,315.0,-0.001684462,316.0,0.305781566,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.231909225,0.06383289794542661,2.0,317.0,0.18677255,318.0,0.2770459,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.008165991000000001,0.042540669670178353,2.0,319.0,0.038246787000000004,320.0,-0.021914805000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17145327400000002,0.28762373719386597,2.0,321.0,-0.031927421000000004,322.0,0.37483396900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36290258533428127,2.0,323.0,-0.256610879,324.0,0.256610879,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3898281255,0.7691497832722906,2.0,325.0,-0.9336991530000001,326.0,0.154042902,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48735605350000005,0.2638621258686207,2.0,327.0,0.6739347520000001,328.0,0.300777355,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01219753540692545,2.0,329.0,0.008624960000000001,330.0,-0.008624960000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.068510803,0.39215529447290703,2.0,331.0,0.20878486500000001,332.0,-0.345806471,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.296134755816607,4.0,333.0,0.38796944,340.0,-0.32276317600000004,344.0,0.023366048,345.0,-0.088572312,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5394691055,0.08791589920221615,2.0,334.0,0.6016350340000001,335.0,0.477303177,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29423830800000006,0.08876500080323953,2.0,336.0,0.23147197400000002,337.0,0.35700464200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12265931139999994,0.6861230389995966,5.0,338.0,-0.49454843800000003,339.0,-0.60449744,341.0,0.208173349,342.0,0.457388041,343.0,1.046781045,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7494007615,0.1394809484566097,2.0,346.0,-0.848028686,347.0,-0.650772837,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22207180650000002,0.15984363537051355,2.0,348.0,-0.109045288,349.0,-0.33509832500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.16242168250401162,5.0,350.0,0.149226393,351.0,-0.076960069,352.0,0.186435815,353.0,-0.06185984,354.0,-0.196842298,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03898707719999999,0.45789493567947975,5.0,355.0,-0.650252491,356.0,0.500838969,357.0,-0.353580805,358.0,0.16220055600000002,359.0,0.145858385,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2289890135,0.6494859499570264,2.0,360.0,0.23026690600000002,361.0,-0.688244933,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11502968033132396,2.0,362.0,0.081338267,363.0,-0.081338267,,,,,,,,,,,,
