,PA5453
SRX6747266,-0.9734186730000001
SRX6747268,0.086702755
SRX6747269,-0.172130524
SRX6747953,-0.21919983
SRX6747954,0.12179621
SRX6747955,0.09740361900000001
SRX6747957,-0.606413667
SRX6747958,-0.66040231
SRX7747527,-1.044605125
SRX7747528,-0.9243674150000001
SRX7747537,-0.8821660480000001
SRX7747538,-0.10202014
SRX7747540,0.10202014
ERX2813653,-0.13719155
ERX2813654,0.13719155
ERX2813656,-0.22105380200000002
ERX2813657,-0.03387648
ERX2813658,-0.025606375
Paeru_0017,-1.394815671
Paeru_0018,-1.528928024
Paeru_0019,-1.471863141
Paeru_0020,-1.273491398
Paeru_0033,-0.821923422
Paeru_0034,-1.057341716
Paeru_0035,-0.967522309
Paeru_0036,-0.8640569730000001
Paeru_0037,-0.868453581
Paeru_0038,-0.9721544480000001
Paeru_0039,-1.529311761
Paeru_0040,-1.630495881
Paeru_0041,-1.348997602
Paeru_0042,-0.8234514610000001
Paeru_0043,-0.8269911860000001
Paeru_0044,-3.291721733
Paeru_0045,-3.223869497
Paeru_0046,-0.446003994
Paeru_0047,-0.25620412600000003
Paeru_0048,-1.126837261
Paeru_0049,-1.2172945290000001
Paeru_0050,-0.630629466
Paeru_0051,-0.22371452200000003
Paeru_0052,-2.623430404
Paeru_0053,-1.492101943
Paeru_0056,-1.141209296
Paeru_0057,-1.054401816
Paeru_0058,-2.167063905
Paeru_0059,-2.161718961
Paeru_0060,-1.41023188
Paeru_0061,-0.6838518210000001
Paeru_0062,-0.79356652
Paeru_0063,-0.190702002
Paeru_0064,-0.27056745200000004
Paeru_0065,0.18187335500000001
Paeru_0066,0.117908812
Paeru_0068,-1.372036007
Paeru_0069,-0.530565156
Paeru_0070,-0.178114348
Paeru_0071,-0.16490844600000001
Paeru_0072,-0.192637516
Paeru_0073,-0.657249328
Paeru_0074,-0.636030588
Paeru_0075,-0.574632398
Paeru_0077,-1.362651222
Paeru_0106,-0.9457513780000001
Paeru_0107,-0.892615004
Paeru_0111,-1.303917323
Paeru_0112,-1.202679359
Paeru_0131,-0.7960960530000001
Paeru_0132,-0.504768768
Paeru_0133,0.146918624
Paeru_0134,0.28195016100000003
Paeru_0135,0.188512489
Paeru_0136,0.186574326
Paeru_0137,-0.072650033
Paeru_0138,0.086582193
Paeru_0161,-0.682362931
Paeru_0162,-0.623414287
Paeru_0166,-0.684233665
Paeru_0167,-0.5478847570000001
Paeru_0220,-0.6534459840000001
Paeru_0221,-0.487819881
Paeru_0258,-1.020645713
Paeru_0259,-0.059329436000000006
Paeru_0260,0.20717252100000003
Paeru_0261,-0.326138278
Paeru_0262,-1.006575618
Paeru_0263,0.8890786820000001
Paeru_0264,0.48604933100000003
Paeru_0265,0.6509585840000001
Paeru_0266,1.143701182
Paeru_0267,0.725192256
Paeru_0268,1.494974992
Paeru_0269,1.368924168
Paeru_0270,1.538043561
Paeru_0271,1.388655234
Paeru_0282,0.7341821040000001
Paeru_0283,-0.8212176210000001
Paeru_0284,0.58465763
Paeru_0285,0.590438232
Paeru_0286,0.66245098
Paeru_0287,0.49503559999999996
SRX6923929,-0.127865699
SRX6923930,0.21133919999999998
SRX6923932,0.170752821
SRX6923933,0.035793204
SRX6923934,-0.018451065000000003
SRX6923935,-0.017342138
SRX7940213,0.041330649000000004
SRX7940214,-0.043701079000000004
SRX7940215,0.0023704290000000003
SRX7940216,-1.055870732
SRX7940217,-0.9625408120000001
SRX3169722,0.303117796
SRX3169723,0.21644167900000003
SRX3169725,0.006876251000000001
SRX3169726,0.064403493
SRX3169728,-0.071279743
SRX6853212,0.414285557
SRX6853213,-0.414285557
SRX6853214,0.5200355
SRX6853215,0.58168245
ERX541575,-0.600865737
ERX541576,-0.604578554
ERX541577,-0.59554937
ERX541578,-0.770379955
ERX541585,0.805935024
ERX541586,0.5426710530000001
ERX541587,0.00522331
ERX541588,-0.00522331
ERX541593,-1.580007749
ERX541594,-1.651298497
ERX541595,-0.803037615
ERX541596,-0.731215648
SRX3324112,-0.046931734
SRX3324113,0.046931734
SRX3324116,-0.340364906
SRX3324117,-0.163619742
SRX7058493,-0.07542325500000001
SRX7058498,0.015302046000000001
SRX7058499,-0.005348791
SRX7058500,0.24200785
SRX7058501,0.243493381
SRX7058502,0.293190132
SRX7058503,0.23169956800000002
SRX7058504,-0.111137205
SRX7058505,0.347039969
SRX7058506,0.321933789
SRX7058508,0.9144127630000001
SRX7058510,0.1089496
SRX7058511,0.077610859
SRX7058512,-0.37304183300000004
SRX7058513,-0.424106521
SRX7058514,-0.140944189
SRX7058515,-0.10078402500000001
SRX6874325,0.006291303000000001
SRX6874326,0.12982951
SRX6874327,0.094002868
SRX6874328,0.098089456
SRX6874329,-0.328213136
SRX6874330,-0.107290519
SRX6874331,-0.404578506
SRX6874332,-0.490803046
SRX6874333,-0.6116455230000001
SRX6874334,-0.34714104500000004
SRX2255950,0.163521267
SRX2255951,0.31557245300000003
SRX2255954,0.011575255000000001
SRX2255955,-0.011575256
