k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.0038812020000000003,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.0036456740000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0035246170000000003,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.003523679,,,Uncharacterized
47,AmiE,False,-0.0034838470000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0033696190000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,-0.0031879010000000004,,,Singlet
15,Singlet-3,False,0.0031295010000000002,,,Singlet
42,RpoS-1,False,0.003119273,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.0030778470000000003,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.003055472,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.002975291,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.00287949,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002866869,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.002617055,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002431032,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,0.0023752910000000003,,,Uncharacterized
24,Sfa2,False,0.002303668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.002262905,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.002216463,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.00214205,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.00205275,,,Uncharacterized
59,NRPS,False,-0.0020382490000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.00196098,,,Uncharacterized
98,PhnR-2,False,0.001895832,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.001797551,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.001747274,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001684598,,,Singlet
19,TagR1,False,-0.0016301750000000002,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.0015510650000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.0015033050000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.001450092,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,0.0013325580000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001252719,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.0012249510000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001154476,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.001082889,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.001080334,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.000932959,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.0008077270000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0005297860000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.000466572,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.000450629,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000381776,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.000249071,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.00014517,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.00011183,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-9.65e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-4.03e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
