,PA0282
SRX1411287,0.153025228
SRX1411289,-0.30722063
SRX1411279,0.810810099
SRX1411280,-0.42797155800000003
SRX1411281,-0.09618883
SRX1411282,-0.152660831
SRX1411283,-0.290984177
SRX1411284,-0.616217365
SRX1411285,-1.164197381
SRX1411286,0.42254175200000005
SRX1411288,-0.16831764700000001
SRX2662717,-0.484051801
SRX2662718,-0.870674158
SRX2662721,-0.19632263700000002
SRX2662722,0.19632263700000002
ERX2300159,0.6311824220000001
ERX2300160,-0.6311824220000001
ERX2300161,0.82078978
ERX2300162,1.085291345
ERX2300163,1.185561307
ERX2300164,1.671580229
ERX2300165,-0.18553323100000002
ERX2300166,-0.424224629
ERX2300167,0.27998363400000004
ERX2300168,0.180188059
ERX2300169,-0.316425714
ERX2300170,-0.709442841
SRX6747256,-1.3810531990000001
SRX6747257,-1.7301508170000002
SRX6747258,0.921752129
SRX6747259,1.116663694
SRX6747260,1.072788194
SRX6747265,-1.8566756780000002
SRX6747266,-1.790577243
SRX6747268,0.372047905
SRX6747269,0.869471713
ERX2456848,-1.082144665
ERX2456849,-1.411890615
ERX2456850,0.176513635
ERX2456851,0.574199816
ERX2456852,0.580781734
ERX2456853,-0.33086447700000005
ERX2456854,-0.932077149
ERX2456855,-0.9661794380000001
ERX2456856,-0.962882809
ERX2456857,0.920989704
ERX2456858,1.418797182
ERX2456859,0.5213525090000001
SRX1156127,0.004684261
SRX1156135,-0.004684261
SRX1156136,-1.067470409
SRX1156137,-1.322485527
SRX1156138,2.919099146
SRX1156140,3.162505846
ERX3558798,2.056865152
ERX3558799,2.220033208
ERX3558800,0.243645663
ERX3558801,0.11545351000000001
ERX3558802,-0.143107714
ERX3558803,0.12242828400000001
ERX3558804,-0.016293707
ERX3558805,0.036973137
ERX3593017,-1.9234774030000001
ERX3593018,-1.855718977
ERX3593020,-0.13078381
ERX3593021,0.134757858
ERX3593022,-0.003974048
SRX2520351,-1.270393728
SRX2520352,-0.59019623
SRX2520353,-0.563219825
SRX2520354,-0.46019551000000003
SRX2520355,0.8624441230000001
SRX2520356,0.42448085100000005
SRX2520357,0.573664984
SRX2520358,-0.33908218
SRX2520359,0.196359885
SRX2520360,-0.49759306600000003
SRX3169722,0.232037551
SRX3169723,0.23797589500000002
SRX3169725,-0.234330492
SRX3169726,0.029710891000000003
SRX3169728,0.204619601
SRX8143226,0.058633763000000005
SRX8143227,-0.058633763000000005
SRX8143228,0.494387171
SRX8143229,0.844776171
SRX6853212,0.49753156200000004
SRX6853213,-0.49753156200000004
SRX6853214,0.589758992
SRX6853215,-0.002380188
SRX7747527,0.070109104
SRX7747528,-0.30201004200000003
SRX7747537,-0.051795142
SRX7747538,0.152179421
SRX7747540,-0.152179421
Paeru_0017,-1.828611191
Paeru_0018,-2.048229812
Paeru_0019,-2.16962643
Paeru_0020,-2.059279142
Paeru_0033,1.4874309110000001
Paeru_0034,1.7463897720000001
Paeru_0035,0.598585118
Paeru_0036,0.513582183
Paeru_0037,-0.8600011750000001
Paeru_0038,-1.7182086619999999
Paeru_0039,-0.387655073
Paeru_0041,-0.765894226
Paeru_0040,-0.6664730360000001
Paeru_0042,-2.6032210239999998
Paeru_0043,-3.110674419
Paeru_0044,-2.831174039
Paeru_0045,-2.428186783
Paeru_0046,0.38049781200000005
Paeru_0047,-0.38049781200000005
Paeru_0048,-0.303512852
Paeru_0049,-0.362480297
Paeru_0050,0.110863153
Paeru_0051,-1.110330064
Paeru_0052,0.251932637
Paeru_0053,-0.040064001
Paeru_0056,-0.38913274600000003
Paeru_0057,-0.511428321
Paeru_0058,-0.21374092600000003
Paeru_0059,0.306607006
Paeru_0060,-3.350455719
Paeru_0061,-1.000332924
Paeru_0062,-0.82744427
Paeru_0063,0.8497764170000001
Paeru_0064,0.9442463680000001
Paeru_0065,-0.28841121000000003
Paeru_0066,-0.458427454
Paeru_0068,-0.7426159990000001
Paeru_0069,-1.193996279
Paeru_0070,-1.7697382080000001
Paeru_0071,-1.3284802820000001
Paeru_0072,-1.178235223
Paeru_0073,-2.118517576
Paeru_0074,-0.8070870520000001
Paeru_0075,-1.852751252
Paeru_0077,-2.064042504
Paeru_0106,-1.757100553
Paeru_0107,-2.0974512770000002
Paeru_0111,-2.095647927
Paeru_0112,-2.9444079160000003
Paeru_0131,-3.184733366
Paeru_0132,-3.783780937
Paeru_0133,0.12373632200000001
Paeru_0134,1.043900562
Paeru_0135,1.2703933
Paeru_0136,1.124985987
Paeru_0137,-0.116367199
Paeru_0138,-0.249137255
Paeru_0161,-0.036673762000000006
Paeru_0162,-0.36806458400000003
Paeru_0166,-2.873882401
Paeru_0167,-3.306914329
Paeru_0220,-2.720742091
Paeru_0221,-2.263888562
Paeru_0258,-3.817090374
Paeru_0259,-3.421470442
Paeru_0260,0.72824401
Paeru_0261,-1.938713477
Paeru_0262,-1.202186205
Paeru_0263,-1.001260377
Paeru_0264,-1.3714252999999998
Paeru_0265,-1.216539728
Paeru_0266,-1.365484034
Paeru_0267,-0.6809011540000001
Paeru_0268,-2.596084849
Paeru_0269,-1.00219482
Paeru_0270,-1.474693466
Paeru_0271,-1.868055205
Paeru_0282,-1.6832868040000002
Paeru_0283,-1.743774654
Paeru_0284,-0.06982879
Paeru_0285,1.248982039
Paeru_0286,0.864908085
Paeru_0287,0.38050074300000003
Paeru_0001,-1.7423601899999999
Paeru_0002,-1.6310898169999999
Paeru_0005,-3.172546319
Paeru_0006,-3.293197532
Paeru_0007,-1.9181214899999999
Paeru_0009,-1.518157097
Paeru_0011,-4.283337415
Paeru_0012,-4.140718783
Paeru_0013,-4.813505041
Paeru_0014,-5.207068951
Paeru_0021,-2.47196616
Paeru_0022,-3.611308824
Paeru_0023,-0.6481803540000001
Paeru_0024,-0.22586418300000002
Paeru_0025,-0.043252611
Paeru_0026,-0.15923071
Paeru_0031,-3.171682253
Paeru_0032,-3.168322594
Paeru_0102,-0.644356499
Paeru_0103,-0.8785851360000001
Paeru_0104,-2.966107748
Paeru_0105,-2.815530387
Paeru_0108,-2.8404064350000002
Paeru_0109,-1.83390322
Paeru_0110,-2.852000543
Paeru_0121,-2.510538198
Paeru_0122,-2.80784897
Paeru_0123,-2.040535296
Paeru_0124,-2.103067443
Paeru_0125,-2.960526448
Paeru_0126,-2.388956887
Paeru_0127,-0.954755738
Paeru_0128,-1.666051256
Paeru_0129,-3.4352631430000002
Paeru_0139,-3.139785434
Paeru_0140,-3.34595813
Paeru_0157,-3.645291691
Paeru_0158,-3.565963227
Paeru_0159,-2.881976559
Paeru_0160,-3.102233805
Paeru_0163,-1.510094402
Paeru_0165,-1.693183185
Paeru_0218,-1.290150018
Paeru_0219,-0.50532521
Paeru_0254,-3.965367768
Paeru_0256,-1.017170793
Paeru_0257,-1.093140915
SRX591667,0.09170191200000001
SRX591668,0.31200787700000004
SRX591669,-1.37113731
SRX591670,-0.084828808
SRX591671,-0.710187679
SRX591675,-0.09170191200000001
SRX591676,-0.651593729
SRX591677,-0.722965049
SRX591678,0.695757241
SRX591679,-0.450974521
ERX541575,-1.585274313
ERX541576,-1.686881214
ERX541577,0.253115619
ERX541578,-0.48762442300000003
ERX541585,0.021894217
ERX541586,-0.31714796
ERX541587,-0.336256243
ERX541588,0.336256243
ERX541593,-0.17013930300000002
ERX541594,-0.10149382200000001
ERX541595,-1.701063478
ERX541596,-1.851909162
SRX3763712,-0.27032179
SRX3763714,0.27032179
SRX3763715,2.6200418020000003
SRX3763716,2.021566808
SRX3763717,3.019588518
ERX2259197,-0.23201813500000001
ERX2259198,-0.536843701
ERX2259199,-0.172816668
ERX2259200,0.172816668
SRX1516139,0.30806208100000004
SRX1516140,-0.30806208100000004
SRX1516141,-0.142173871
SRX1516142,0.603945919
ERX2068556,0.393399865
ERX2068557,-0.29336918500000003
ERX2068558,0.14050047200000002
ERX2068559,0.5982872340000001
ERX2068560,-0.448154447
ERX2068561,-0.15013278700000002
SRX2652927,0.365483961
SRX2652931,-0.231690051
SRX2652933,-0.382151491
SRX2652935,-0.7049473380000001
SRX2652937,1.087098829
SRX3324112,0.514097657
SRX3324113,-0.514097657
SRX3324116,-0.706667406
SRX3324117,0.005059325
SRX6747953,0.5667512650000001
SRX6747954,-0.196771727
SRX6747955,-0.369979538
SRX6747957,-1.358742537
SRX6747958,-1.222488686
SRX7058493,0.26341953500000004
SRX7058498,1.226448352
SRX7058499,1.033030352
SRX7058500,0.757852411
SRX7058501,0.645997512
SRX7058502,-0.427026618
SRX7058503,-0.316806427
SRX7058504,-0.13297961800000002
SRX7058505,0.51726134
SRX7058506,0.440070006
SRX7058508,0.16383070300000002
SRX7058510,0.07225382400000001
SRX7058511,-0.202693741
SRX7058512,-0.48907578700000004
SRX7058513,-0.47385588300000003
SRX7058514,0.194814278
SRX7058515,-0.07430510400000001
SRX7058492,0.39000188300000005
SRX7058494,0.245913559
SRX7058495,0.339527472
SRX7058509,-0.115246626
SRX6923929,-0.34149908100000004
SRX6923930,-0.13944894600000002
SRX6923932,-0.136712462
SRX6923933,0.255080876
SRX6923934,-0.30399742300000004
SRX6923935,0.048916547000000005
SRX7940213,-0.032399888
SRX7940214,-0.168396512
SRX7940215,0.20079639999999999
SRX7940216,0.6510428460000001
SRX7940217,0.6642259690000001
SRX6874325,0.020374618
SRX6874326,-0.042993979
SRX6874327,-0.08976753800000001
SRX6874328,0.156718353
SRX6874329,-0.044331454
SRX6874330,0.02865266
SRX6874331,-0.8947140880000001
SRX6874332,-1.115226503
SRX6874333,-0.9325945790000001
SRX6874334,-0.539297762
SRX2255950,-1.4728517970000001
SRX2255951,-2.704039851
SRX2255954,-0.13383012700000002
SRX2255955,0.13383012700000002
ERX2813653,-0.039220352
ERX2813654,0.039220352
ERX2813656,0.7345303240000001
ERX2813657,0.403145849
ERX2813658,0.45043639999999996
SRX2711962,0.23311336500000002
SRX2711963,-0.23311336500000002
SRX2711964,0.421956967
SRX2711965,0.061281803
SRX2711966,0.291872446
SRX2711967,-0.085082105
