,b4583
SRX5694499,-0.4194549481
SRX5694500,-0.1046370783
SRX5694501,-0.4194549481
SRX5694502,-0.4194549481
SRX5694503,0.39935193830000004
SRX5694504,-0.0425581166
SRX5694505,0.0221717884
SRX5694506,0.6518836885
SRX5694507,-0.2651329874
SRX5694508,0.3399138257
SRX5694509,-0.249048656
SRX5694510,-0.2548778735
SRX5694511,-0.0006144259
SRX5694512,-0.1070050037
SRX5694513,4.9503174648
SRX5694514,-0.050675199600000005
SRX5694515,0.7766205819
SRX5694516,0.8543212008000001
SRX5694517,-0.4194549481
SRX5694518,-0.1666685719
SRX5694519,-0.24290601690000002
SRX5694520,-0.4194549481
SRX5694521,-0.0290415249
SRX5694522,-0.23119627250000002
SRX5694523,-0.4194549481
SRX5694524,0.3098095429
SRX5694525,0.5017467643
SRX5694526,-0.10189457710000001
SRX5694527,0.20301128270000002
SRX5694528,1.2608276112999999
SRX5694529,-0.1389264212
SRX5694530,-0.4194549481
SRX5694532,-0.4194549481
SRX5694533,-0.4194549481
SRX5694534,0.412697052
SRX5694535,-0.4194549481
SRX5694536,0.3272534938
SRX5694537,0.13963396720000001
SRX5694538,-0.19771783810000002
SRX5694539,-0.051417795200000005
SRX5694540,-0.331650744
SRX5694541,-0.4194549481
SRX5694543,1.385389858
SRX5694544,-0.2732232289
SRX5694545,-0.4194549481
SRX5694546,-0.4194549481
SRX5694547,0.1301596175
SRX5694548,-0.4194549481
SRX5694550,5.2894921698
SRX5694551,-0.4194549481
SRX5694552,1.4531757174
SRX5694553,0.1695455533
SRX5694554,-0.4194549481
SRX5694555,0.15840035900000002
SRX6072760,-0.1223215841
SRX6072761,0.5872614052
SRX6072762,0.8758454216
SRX6072763,-0.1211639147
SRX6072764,0.1374797758
SRX6072765,-0.1271014191
SRX6376491,2.4690939672
SRX6376492,1.5958898110000002
SRX6376493,1.6609860609
SRX6376494,3.6084933963
SRX6376495,4.6710124027
SRX6376496,4.5373331438
SRX2723951,0.46013470230000003
SRX2723952,0.8294721127
SRX2723953,0.5888520202
SRX2723954,0.6044264737
SRX2723955,0.4336293795
SRX2723956,0.4068938154
SRX2723957,0.538528309
SRX2723958,0.6944158846
SRX2723959,0.3147791679
SRX2723960,0.43857569020000003
SRX2723961,0.6811457831000001
SRX2723962,-0.22499416160000002
SRX2723963,0.0892777087
SRX2723964,0.0134820563
SRX2723965,0.6291631615000001
SRX2723966,-0.1927562184
SRX2723967,0.2657280382
SRX2723968,-0.0729718198
SRX6977206,-0.2675351124
SRX6977207,-0.0701879881
SRX6977208,0.772423955
SRX6977209,-0.12743157100000002
SRX6977210,1.3097789778
SRX6977211,-0.13553709560000002
SRX6977212,0.10285778940000001
SRX6977213,0.0326793062
SRX6977214,-0.1587383607
SRX1153733,0.5532916012
SRX1153734,-0.5532916012
SRX1153735,1.0783069641
SRX1153736,-1.0705526716
SRX5204053,0.13124502
SRX5204054,-0.5515526245
SRX5204055,1.3299403060000001
SRX5204056,-0.2473563446
SRX5204057,-0.5515526245
SRX5204058,0.5156359057000001
SRX5204059,0.2715493621
SRX5204060,0.5854949802
SRX5204061,-0.2174665869
SRX5204062,0.3838576623
SRX5204063,0.3593087025
SRX5204064,0.6147635962
SRX5204065,0.6634800245
SRX5204066,-0.5515526245
SRX5204067,1.0575791182
SRX5204068,-0.5515526245
SRX5204069,-0.5515526245
SRX5204070,-0.0185222913
SRX5204071,-0.5515526245
SRX5204072,-0.5515526245
SRX5204073,0.30807701660000003
SRX5204074,0.5946767342
SRX5204075,-0.2370163784
SRX5204076,1.4672669876
SRX5204077,0.8134776431
SRX5204078,0.1046471831
SRX5204079,0.0594722891
SRX5204080,0.5319264449000001
SRX5204081,0.3154801284
SRX5204082,1.6309879424
SRX5204083,0.3752352453
SRX5204084,0.8552974932
SRX5204085,0.5084312711
SRX5204086,0.052647090300000005
SRX5204087,-0.5515526245
SRX5204088,-0.5515526245
SRX5204089,-0.5515526245
SRX5204090,0.6855876771
SRX5204091,0.2232007751
SRX5204092,0.1784625797
SRX5204093,0.14355200810000002
SRX5204094,-0.1136228569
SRX5204095,0.6643865382
SRX5204096,-0.11283391370000001
SRX5204097,-0.5515526245
SRX683459,-0.17360463410000002
SRX683460,0.7744402401
SRX683461,-0.17360463410000002
SRX683462,-0.17360463410000002
SRX683463,0.34720926830000004
SRX683464,-0.17360463410000002
SRX683465,0.16540578920000001
SRX683466,-0.17360463410000002
SRX683467,0.0733836662
SRX683468,-0.17360463410000002
SRX683469,0.5206444694
SRX683470,-0.17360463410000002
SRX322077,1.0129926142
SRX322078,1.7655343629
SRX322079,-0.7914778725
SRX322080,-0.7914778725
SRX322081,-0.0272442172
SRX322082,0.6163867083
SRX322083,-0.7914778725
SRX322084,0.24206454970000002
SRX322085,0.5494133228
SRX2708592,1.5289416392000001
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.8116126687
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.6577033711
SRX3073814,0.27478236570000003
SRX3073815,0.2313323723
SRX3073816,0.0646717483
SRX3073817,0.0131847825
SRX3073818,1.7713721351
SRX3073819,0.1472904289
SRX3073820,0.3217453609
SRX3073821,0.33199916020000003
SRX3073822,0.21792766360000002
SRX3073823,0.6034694247
SRX3073824,-0.27478236570000003
SRX3073825,0.8672375001
SRX3073826,-0.0365411854
SRX3073827,0.20918195750000002
SRX3073828,1.7889585086
SRX3073829,0.6188228137
SRX3073830,0.1380640918
SRX3073831,-0.0968101531
SRX3073832,0.19615146360000002
SRX3073833,0.4708674224
SRX2391456,-0.14592677140000002
SRX2391457,-0.3607079366
SRX2391458,-0.5589242451
SRX2391459,-0.12760027100000002
SRX2391460,-0.09114965010000001
SRX2391461,-0.06579310840000001
SRX2391462,-0.5991480759000001
SRX2391463,0.8210763718
SRX2391464,1.1830583594
SRX2391465,0.0449700766
SRX2391466,-0.3954420307
SRX2391467,0.30704685190000003
SRX2391468,-0.5919887689000001
SRX2391469,-0.0089841768
SRX2391470,-0.1619017775
SRX2391471,-0.0338742052
SRX2391472,-0.2030566489
SRX2391473,-0.1274914012
SRX2391474,-0.2533448202
SRX2391475,-0.20500324
SRX2391476,0.52223377
SRX2391477,-0.23507769550000002
SRX2391478,-0.4370529527
SRX2391479,1.0585426142
SRX2391480,-0.4082164196
SRX2391481,0.17427261030000002
SRX2391482,-0.5678660807
SRX2391483,-0.2520343652
SRX2391484,-0.0206404769
SRX2391485,-0.9176835809
SRX2391486,-0.5921128138
SRX2391487,0.28479113310000004
SRX2391488,0.6658889327
SRX2391489,-0.22339943610000002
SRX2391490,-0.4513719494
SRX2391491,-0.022599441300000002
SRX2391492,-0.3200293092
SRX2391493,-0.4483859002
SRX2391494,0.4310432548
SRX2391495,-0.30704685190000003
SRX2391496,-0.4570739339
SRX2391497,0.017205863000000002
SRX2391498,0.8431687063000001
SRX2391499,-0.5105452229
SRX2391500,-0.48653161510000004
SRX2391501,-0.6462495499
SRX2391502,-0.7606720097
SRX2391503,-1.1107825026
SRX2391505,-0.090027375
SRX2391506,-0.072152794
SRX2391507,-0.7009860803
SRX2391508,-0.006238830900000001
SRX2391510,-0.1948414917
SRX2391512,-0.11495375440000001
SRX2391513,-0.6433475163
SRX2391514,-0.2233712385
SRX5632598,0.294147651
SRX5632599,-0.323086529
SRX5632600,-0.323086529
SRX5632601,-0.323086529
SRX5632602,4.5428487405
SRX5632603,-0.323086529
SRX5632604,2.8424186883
SRX5632605,3.1852376139
SRX5632606,0.8367741909
SRX5632607,-0.2639748488
SRX5632608,-0.17141097930000002
SRX5632609,0.11704593290000001
SRX5632610,-0.323086529
SRX5632611,0.0543650464
SRX5632612,-0.323086529
SRX5632613,-0.06821896250000001
SRX5632614,-0.323086529
SRX5632615,-0.323086529
ERX2874132,0.0651050033
ERX2874133,-0.1057286761
ERX2874134,0.3266987187
ERX2874135,0.66349666
ERX2874136,3.3720095628
ERX2874137,2.7129317017
ERX2874138,0.044669420700000004
ERX2874139,-0.0045680052
ERX2874140,0.0038934377000000003
ERX2874141,-0.0038934377000000003
ERX2874142,0.0859274094
ERX2874143,0.12508748960000002
ERX2874144,0.0364635704
ERX2874145,0.0347597798
ERX2874146,0.044112231700000004
ERX2874147,0.0952205069
SRX1300292,0.5827320031000001
SRX1300293,-0.5827320031000001
SRX1300299,-0.5827320031000001
SRX1300300,-0.5827320031000001
SRX1300304,-0.5827320031000001
SRX1300305,-0.5827320031000001
SRX1300306,-0.5827320031000001
SRX1300310,0.8317066435
SRX1300311,-0.5827320031000001
SRX7291195,-0.0917281124
SRX7291196,-0.1675824965
SRX7291197,-0.2366771021
SRX7291198,-0.1982994295
SRX7291199,0.2040437171
SRX7291200,-0.0057442876
SRX7291201,-0.24039540380000002
SRX7291202,-0.31534288190000004
SRX7291203,0.0043507523
SRX7291204,-0.1051164643
SRX7291205,-0.1261200586
SRX7291206,-0.04288303
SRX2436955,-0.0892798216
SRX2436956,0.0920140908
SRX2436957,0.11011448360000001
SRX2436958,0.2838846753
SRX2436959,0.1242307735
SRX2436960,0.1811812771
SRX2436961,-0.0331326344
SRX2436962,0.0694907214
SRX2436963,-0.0302481543
SRX2436964,-0.0892798216
SRX2436965,0.6152537999000001
SRX2436966,0.0836496837
SRX2436967,0.0297375747
SRX2436969,-0.0892798216
SRX2436970,-0.0892798216
SRX2436971,-0.0354963006
SRX2437029,0.1496397801
SRX2437030,0.16205833890000002
SRX2437031,-0.0892798216
SRX2437032,0.1254353023
SRX2437033,0.0557684176
SRX2437034,0.8964229167000001
SRX2437035,0.1446312157
SRX2437036,0.2030286761
SRX2437037,-0.0892798216
SRX2437038,-0.0327987972
SRX2437039,-0.0325781506
SRX2437040,-0.027593829
SRX2437041,0.023464690700000002
SRX2437042,-0.0892798216
SRX2437043,0.052376775
SRX2437044,0.0252312765
SRX4705203,0.2649496636
SRX4705204,-0.0318632468
SRX4705205,0.1498938283
SRX4705206,0.09332635830000001
SRX4705207,0.1965611307
SRX4705208,0.385117201
SRX4705209,0.3228283645
SRX4705210,0.0774400024
SRX4705211,-0.0305101435
SRX4705212,0.1129825477
SRX4705213,-0.0363750617
SRX4705214,-0.09296249890000001
SRX4705215,0.012964680800000001
SRX4705216,-0.0243859334
SRX4705217,0.09089332530000001
SRX4705218,0.049865487800000004
SRX4705219,0.10100271820000001
SRX4705220,-0.0155547752
SRX4705221,0.37632064590000003
SRX4705222,0.0664493257
SRX4705223,0.21182562060000001
SRX4705224,-0.0146790588
SRX4705225,0.09221313710000001
SRX4705226,0.08068646410000001
SRX4705227,0.0281609095
SRX4705228,-0.0158566262
SRX4705229,0.090078737
SRX4705230,0.1245290641
SRX4705231,0.3929758598
SRX4705232,0.3198361832
SRX4705233,-0.09296249890000001
SRX4705234,-0.0195356466
SRX4705235,-0.0136820966
SRX4705236,-0.0027878346
SRX4705237,-0.031659505000000004
SRX4705238,0.0351975749
SRX2038319,0.1742526144
SRX2038320,-0.0854552925
SRX2038321,0.3322855756
SRX2038322,0.5155104493
SRX2038323,0.0552956857
SRX2038324,0.7124422632
SRX2038325,0.37244714090000003
SRX2038326,-0.160570664
SRX2038327,0.1007454608
SRX2038328,0.2404522336
SRX2038329,-0.08542944720000001
SRX2038330,-0.0752281671
SRX2038331,0.12084384220000001
SRX2038332,-0.0235987085
SRX2038334,0.0848254591
SRX2038335,-0.1073389802
SRX2038336,-0.0897086282
SRX2038337,0.0496325793
SRX2038338,-0.08170702690000001
SRX2038339,0.0445130782
SRX2038340,0.2332642932
SRX2038341,-0.0451055188
SRX2038342,0.4325101626
SRX2038343,0.1407540529
SRX2038344,0.666512525
SRX2038345,0.27454299520000003
SRX2038346,-0.0186632095
SRX2038347,-0.160570664
SRX2038348,0.1753025736
SRX2038349,0.4148423565
SRX2038350,0.2954986468
SRX2038351,0.039788751500000004
SRX2038352,-0.031399878
SRX2038353,-0.08334069570000001
SRX2038354,0.0349970976
SRX2038355,-0.0379127056
SRX2038356,-0.0811573594
SRX2038357,-0.0925455875
SRX2038358,0.16050063280000001
SRX2038359,0.1514054011
SRX2038360,-0.10340695970000001
SRX2038361,0.1954030522
SRX2038362,-0.0012684974
SRX2038363,0.9882348126
SRX2038364,0.039038651800000004
SRX2038365,-0.0168121634
SRX2038366,0.07352316340000001
SRX2038367,0.1077535307
SRX2038368,0.1519774825
SRX2038369,0.07068003
SRX2038370,-0.0754644963
SRX2038371,0.1181078537
SRX2038372,-0.160570664
SRX2038373,-0.160570664
SRX2038374,0.24199568540000002
SRX2038375,0.0335811866
ERX530520,-0.0147926707
ERX530521,-0.0240056438
ERX530522,0.0834937089
ERX530523,-0.0241856758
ERX530524,0.0147926707
ERX530525,-0.10792033150000001
ERX530526,0.14071104510000002
ERX530527,-0.1281745644
ERX3212443,-0.3673110108
ERX3212444,-0.43986045030000004
ERX3212445,-0.4637610653
ERX3212446,-0.5602917736
ERX3212447,-0.45945581080000003
ERX3212448,-0.32593038220000004
ERX3212449,-0.023396330200000003
ERX3212450,-0.23690393750000002
ERX3212451,0.2603002678
ERX3212452,-0.2284318046
ERX3212453,-0.019948639100000002
ERX3212454,-0.1651467705
SRX7478973,0.18816957780000002
SRX7478974,-0.28667277350000003
SRX7478975,0.0985031958
SRX7478976,0.0582888003
SRX7478977,-0.597862988
SRX7478978,0.1482916682
SRX7478979,-0.4566934768
SRX7478980,-0.1439933261
SRX7478981,-0.44459842320000004
SRX7478982,-0.26817205380000003
SRX7478983,0.1212727479
SRX7478984,-0.3734423717
ERX1521038,-0.0713161952
ERX1521039,-0.038416949000000006
ERX1521040,-0.0055182857
ERX1521041,0.8586277361
ERX1521042,0.0310405575
ERX1521043,0.5584444233
ERX1521044,-0.1265990698
ERX1521045,0.1265990698
SRX621182,-1.1468035148
SRX621183,-0.9869895096
SRX621184,-1.335407013
SRX621185,-1.1443343169
SRX621188,-0.9733627909
SRX621189,-1.1938700418
SRX621190,0.4505186243
SRX621191,-0.4505186243
SRX621192,-1.2705448852
SRX621193,-1.0855262202
SRX6489436,0.0
SRX6489437,0.0
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.1261147198
SRX6489447,0.0
SRX6489448,0.2564175481
SRX6489449,0.0
SRX6489450,0.0
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.0
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.1421513886
SRX6489464,0.0
SRX6489465,0.1465284898
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.1272711572
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,0.0567985525
SRX6452029,0.0225118527
SRX6452030,0.1135013252
SRX6452031,0.16839555550000002
SRX6452044,0.5760589948
SRX6452045,0.2439321107
SRX6452046,0.9070360922
SRX6452047,1.0447836839
SRX6452048,-0.0225118527
SRX6452059,0.5808220777
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.4958252584
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.6689756753
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.1301016759
SRX3796954,0.1301016759
SRX3796955,-0.1301016759
SRX3796956,0.605997124
SRX3796957,-0.1301016759
SRX3796958,0.2715464535
SRX3796959,0.46452716250000003
SRX3796960,0.3740960165
SRX3796961,0.1821419362
SRX3796962,-0.1301016759
SRX3796963,-0.1301016759
SRX3796964,-0.1301016759
SRX3796965,0.0069796102
SRX3796966,0.0396223381
SRX3796967,-0.1301016759
SRX3796968,-0.1301016759
SRX3796969,9.4608741603
SRX3796970,9.1677411729
SRX3796971,0.2413302454
SRX3796972,0.12914306620000002
SRX3796973,-0.1301016759
SRX3796974,0.4947632951
SRX3796975,-0.1301016759
SRX3796976,-0.1301016759
SRX3796977,0.2893597374
SRX3796978,0.3048520874
SRX3796979,0.1131040923
SRX3796980,0.3526352998
SRX3796981,-0.1301016759
SRX3796982,0.4693277413
SRX3796983,-0.1301016759
SRX3796984,-0.1301016759
SRX3796985,-0.1301016759
SRX3796986,-0.1301016759
SRX3796987,5.9865096849
SRX3796988,4.9224818665
SRX2568270,-0.3903403583
SRX2568271,-0.45473702250000003
SRX2568272,-0.39096966450000004
SRX2568273,-0.45473702250000003
SRX2568274,-0.34663014070000003
SRX2568275,0.3903403583
SRX2568276,-0.45473702250000003
SRX2568277,-0.45473702250000003
SRX2568278,-0.45473702250000003
SRX2568279,-0.45473702250000003
SRX3421856,0.0019855492
SRX3421857,-0.0019855492
SRX3421858,0.18517398200000001
SRX3421859,0.0784170727
SRX3421860,-0.5913465242
SRX3421861,-0.5913465242
SRX3421868,1.4370107568
SRX3421869,-0.5913465242
SRX2606337,0.2923284748
SRX2606338,0.1187229132
SRX2606339,-0.23307303240000002
SRX2606340,0.12243499220000001
SRX2606341,-0.0492824966
SRX2606342,-0.23307303240000002
SRX2606343,-0.029848862
SRX2606344,0.0880843884
SRX2606345,-0.23307303240000002
SRX2606346,-0.23307303240000002
SRX2606347,-0.059255442400000004
SRX2606348,-0.23307303240000002
SRX2606349,-0.23307303240000002
SRX2606350,-0.23307303240000002
SRX2606351,0.371488077
SRX2606352,0.4085480083
SRX2606353,-0.0770788106
SRX2606354,0.1149499424
SRX2606355,0.45446759880000004
SRX2606356,-0.0034887683000000003
SRX2606357,-0.23307303240000002
SRX2606358,0.0706203945
SRX2606359,0.1165693372
SRX2606360,0.2997732652
SRX2606361,-0.23307303240000002
SRX2606362,0.042516589300000004
SRX2606363,0.6981330507
SRX2606364,0.0019329112000000001
SRX2606365,0.5214588695
SRX2606366,0.0493550013
SRX3648427,0.2370955682
SRX3648428,-0.1866106334
SRX3648429,-0.0181095677
SRX3648430,-0.1866106334
SRX3648431,0.1093668488
SRX3648432,0.1024871101
SRX3648433,0.37138895780000003
SRX3648434,-0.1866106334
SRX3648435,-0.1866106334
SRX3648436,0.1194364204
SRX3648437,-0.1866106334
SRX3648438,0.065630376
SRX3648439,-0.0084533253
SRX3648440,-0.1866106334
SRX3648441,-0.0539589211
SRX3648442,0.6088605845
SRX3648443,0.16484864130000002
SRX3648444,-0.0595697107
SRX3648445,-0.0825999344
SRX3648446,-0.030624332100000002
SRX3648447,-0.0099247334
SRX3648448,-0.1866106334
SRX3648449,-0.1866106334
SRX3648450,-0.0054808845
SRX3648451,-0.0204912959
SRX3648452,-0.0189195602
SRX3648453,0.4181130073
SRX3648454,0.0209654662
SRX3648455,-0.1866106334
SRX3648456,-0.056598397700000004
SRX3648457,-0.0434861264
SRX3648458,0.2640171189
SRX3648459,-0.0501041713
SRX3648460,-0.1866106334
SRX3648461,-0.1866106334
SRX3648462,-0.0839365844
SRX3648463,0.1712590971
SRX3648464,-0.0269865887
SRX3648465,0.245800607
SRX3648466,-0.1866106334
SRX3648467,-0.1866106334
SRX3648468,-0.1866106334
SRX3648469,0.3298891249
SRX3648470,0.081452207
SRX3648471,-0.0411360122
SRX3648472,0.1872323016
SRX3648473,0.0865075622
SRX3648475,-0.043129727900000005
SRX3648476,-0.0264602824
SRX3648477,-0.0389174307
SRX3648478,0.36237797580000003
SRX3648479,-0.042452506
SRX3648480,0.1017301089
SRX3648481,-0.0336449088
SRX3648482,-0.0406512569
SRX3648483,-0.0617541062
SRX1429221,-0.9995760596000001
SRX1429222,0.3169197832
SRX1429223,0.6826562763
SRX1429224,-0.6394809472
SRX1429225,-0.7855851928
SRX1429226,-0.9537131008
SRX1429227,-1.0787377051
SRX1429228,-0.0319836329
SRX1429229,-1.1394599308
SRX1429230,-1.2656133813000001
SRX1429231,-0.4449973172
SRX1429232,-1.4081764845
SRX1429233,-1.4095242373
SRX1429234,-1.1311981287
SRX1429235,-1.412750197
SRX1429236,-0.5740858467000001
SRX1429237,-0.7727939731
SRX1429238,-1.4146255763
