,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.3092723463277778,0.8710131561123511,18.0,45.0,-0.4194549481,54.0,2.5144829301,106.0,0.8288637152,108.0,1.615321891,135.0,-0.2084380479,143.0,-0.0526330952,150.0,-0.2619440914,183.0,-0.4194549481,204.0,0.5284513065,226.0,-0.4194549481,253.0,-0.26849165280000004,255.0,1.2633065623,257.0,-0.1046370783,264.0,-0.2651329874,268.0,-0.0006144259,284.0,0.20301128270000002,300.0,-0.4194549481,306.0,1.4531757174
30,abx_mega__dmso-10,-0.31737700473333336,0.17680418424320513,3.0,46.0,-0.4194549481,57.0,-0.11322111800000001,66.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.4147918110800002,1.7204824755686194,5.0,47.0,-0.4194549481,72.0,-0.4194549481,112.0,3.1955136604,156.0,2.640196922,212.0,2.0771583692,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.125791518,0.10791506895333615,3.0,48.0,-0.08001919560000001,184.0,-0.0483067024,266.0,-0.249048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4194549481,0.0,3.0,50.0,-0.4194549481,245.0,-0.4194549481,258.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.13326153672500002,0.2853957573664676,4.0,51.0,0.217558356,119.0,-0.4194549481,120.0,-0.3021080299,278.0,-0.0290415249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.22818542555,0.27049595285883654,2.0,52.0,-0.036915903,182.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.32579991944,0.31512386326796843,5.0,53.0,0.2140436728,90.0,0.8711695202,100.0,0.3070092128,216.0,0.0971432242,293.0,0.13963396720000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7716572709499999,1.6844870544888226,2.0,60.0,-0.4194549481,78.0,1.96276949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7252355927499998,2.0990748202292653,8.0,62.0,0.861616197,91.0,4.6566523657,103.0,3.0687406981,105.0,2.4208083597,117.0,-0.4194549481,141.0,-0.4194549481,174.0,-0.4194549481,201.0,4.0524319658,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.20233041615,0.26335854657273045,4.0,63.0,-0.4194549481,181.0,-0.4194549481,207.0,0.1135385401,239.0,-0.0839503085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34363928050000003,0.10721954536029044,2.0,64.0,-0.4194549481,180.0,-0.2678236129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22024002124000003,0.21470125046952399,5.0,65.0,0.0897416852,69.0,-0.12595030100000001,211.0,-0.2260815942,233.0,-0.4194549481,308.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.4740952247,0.8393097749778952,5.0,68.0,0.1637984351,81.0,1.8073361445,128.0,-0.4194549481,217.0,0.6712616037,240.0,0.1475348883,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8004234084,0.14961734707517854,2.0,73.0,0.6946279677,95.0,0.9062188491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.322050195375,0.11538208853048806,4.0,74.0,-0.1931150157,124.0,-0.4194549481,131.0,-0.4194549481,196.0,-0.2561758696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.2571297438399998,2.194077922077017,5.0,75.0,0.29013955010000003,87.0,0.5215850542,89.0,0.1491877574,127.0,0.1521002524,194.0,5.1726361051,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.03782997805000002,0.6466985444301092,2.0,80.0,0.49511490420000004,243.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,4.185616690700001,0.9654747122568214,3.0,83.0,3.7687182602,85.0,3.4986396421,304.0,5.2894921698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.32511074585,0.06460308805601514,2.0,84.0,1.3707920275,121.0,1.2794294642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3841832579666669,0.7431114075149375,3.0,86.0,0.5446038135,148.0,1.957414602,202.0,1.6505313583999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3272472363,0.13040139658294966,2.0,88.0,-0.2350395245,168.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1751485099,0.34756538187873925,5.0,93.0,0.3714885965,144.0,0.4201322255,153.0,-0.2269631201,200.0,0.4888424148,252.0,-0.1777575672,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.011068363166667,0.7922255303207577,3.0,96.0,2.8394826852,237.0,1.932894793,285.0,1.2608276112999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.29254039234999996,0.1441728805370002,4.0,97.0,-0.3207920047,169.0,-0.4194549481,179.0,-0.0857022687,215.0,-0.3442123479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4194549481,0.0,4.0,98.0,-0.4194549481,132.0,-0.4194549481,223.0,-0.4194549481,297.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.9940956072200002,3.742473414124265,5.0,99.0,-0.4194549481,173.0,7.0007103425,193.0,7.3016745269,213.0,5.760294621,292.0,0.3272534938,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5047093471666666,2.3815023088822938,3.0,107.0,3.7809946955,140.0,3.9760393629,276.0,-0.24290601690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.32594543913333335,0.16196322052108417,3.0,109.0,-0.4194549481,115.0,-0.4194549481,286.0,-0.1389264212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5116197684500001,0.5075897374760266,4.0,110.0,0.0672828774,145.0,1.0958586346,185.0,0.10671697990000001,272.0,0.7766205819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3136014911,0.18334356568080742,3.0,113.0,-0.4194549481,283.0,-0.10189457710000001,301.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.15532958275,0.31235903964634437,6.0,114.0,-0.2087114945,116.0,0.4024248346,206.0,-0.4194549481,218.0,-0.4194549481,222.0,-0.0128306609,224.0,-0.2739502795,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1095903919,2.1623966573113806,2.0,125.0,2.6386357319,289.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3658106096,0.09291471982042321,3.0,129.0,-0.4194549481,161.0,-0.4194549481,188.0,-0.2585219326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0755026542,0.36638730279979315,3.0,130.0,-0.4194549481,247.0,-0.11686255740000001,281.0,0.3098095429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6570404561,1.522394400451947,2.0,136.0,1.7335358603,287.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.13222808830000002,0.6927108518086128,3.0,151.0,-0.0935105912,197.0,0.9096498042000001,225.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.25242977423333335,0.18635762306050754,3.0,152.0,-0.28641657940000004,236.0,-0.4194549481,295.0,-0.051417795200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.20162962543333332,0.5737697877706037,3.0,157.0,-0.0429560968,158.0,0.8571627117,246.0,-0.2093177386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15695108940000002,0.33032207157747856,6.0,160.0,-0.16288094820000001,167.0,0.3493796386,209.0,-0.4194549481,220.0,-0.4194549481,242.0,-0.4194549481,302.0,0.1301596175,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20025465692000002,0.268525360638512,5.0,163.0,0.0048724801,232.0,0.1644148755,254.0,-0.4194549481,288.0,-0.4194549481,296.0,-0.331650744,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3723902792,0.09412933779999999,4.0,164.0,-0.4194549481,230.0,-0.4194549481,274.0,-0.4194549481,279.0,-0.23119627250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.24515926717499997,0.536667387167175,4.0,171.0,0.1257897494,189.0,0.8616052154,250.0,-0.4194549481,290.0,0.412697052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.17830796640000002,0.38056778195637436,4.0,175.0,-0.4194549481,198.0,-0.4194549481,228.0,0.3805559041,267.0,-0.2548778735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.7265172816531016,3.0,176.0,-0.4194549481,229.0,0.8389098963,303.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.12301919096666668,0.3607814369945707,3.0,187.0,-0.4194549481,190.0,-0.2282921933,241.0,0.2786895685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.201275670875,0.2168194246972842,4.0,195.0,0.1990442286,219.0,0.4787720204,235.0,0.17796163410000002,271.0,-0.050675199600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2473089307333334,0.345313753272817,3.0,199.0,1.5022157334,273.0,0.8543212008000001,298.0,1.385389858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4194549481,0.0,2.0,277.0,-0.4194549481,291.0,-0.4194549481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.21078664093333332,0.5759580899301485,3.0,310.0,-0.1223215841,312.0,0.8758454216,313.0,-0.1211639147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.19921325396666667,0.3611603908658644,3.0,311.0,0.5872614052,314.0,0.1374797758,315.0,-0.1271014191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.8924798379,1.2344991043926725,3.0,316.0,2.4690939672,320.0,4.6710124027,321.0,4.5373331438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.2884564227333333,1.1436488049768794,3.0,317.0,1.5958898110000002,318.0,1.6609860609,319.0,3.6084933963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6261529450666666,0.18747279783258167,3.0,322.0,0.46013470230000003,323.0,0.8294721127,324.0,0.5888520202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4816498895333334,0.10716466214038207,3.0,325.0,0.6044264737,326.0,0.4336293795,327.0,0.4068938154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5159077871666667,0.19082655782856392,3.0,328.0,0.538528309,329.0,0.6944158846,330.0,0.3147791679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2982424372333334,0.4690868429847342,3.0,331.0,0.43857569020000003,332.0,0.6811457831000001,333.0,-0.22499416160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24397430883333335,0.3357291831144304,3.0,334.0,0.0892777087,335.0,0.0134820563,336.0,0.6291631615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2377932258311965,3.0,337.0,-0.1927562184,338.0,0.2657280382,339.0,-0.0729718198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.16548715373333334,0.09884650485942832,3.0,340.0,-0.2675351124,341.0,-0.0701879881,348.0,-0.1587383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6515904539333334,0.7261846126368421,3.0,342.0,0.772423955,343.0,-0.12743157100000002,344.0,1.3097789778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.12251115495670518,3.0,345.0,-0.13553709560000002,346.0,0.10285778940000001,347.0,0.0326793062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.7824724863641659,2.0,349.0,0.5532916012,350.0,-0.5532916012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0038771462500000187,1.5194732202215242,2.0,351.0,1.0783069641,352.0,-1.0705526716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.30321090050000005,0.9524616054846908,3.0,353.0,0.13124502,354.0,-0.5515526245,355.0,1.3299403060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.09442435446666664,0.5497853989987508,3.0,356.0,-0.2473563446,357.0,-0.5515526245,358.0,0.5156359057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.21319258513333336,0.40464917474693424,3.0,359.0,0.2715493621,360.0,0.5854949802,361.0,-0.2174665869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4526433203333333,0.1409358036204022,3.0,362.0,0.3838576623,363.0,0.3593087025,364.0,0.6147635962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.38983550606666667,0.8387414578954846,3.0,365.0,0.6634800245,366.0,-0.5515526245,367.0,1.0575791182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3738758467666667,0.3077452063592559,3.0,368.0,-0.5515526245,369.0,-0.5515526245,370.0,-0.0185222913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2650094108,0.49630740469246637,3.0,371.0,-0.5515526245,372.0,-0.5515526245,373.0,0.30807701660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6083091144666667,0.8522234620390791,3.0,374.0,0.5946767342,375.0,-0.2370163784,376.0,1.4672669876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3258657051,0.4228879808200568,3.0,377.0,0.8134776431,378.0,0.1046471831,379.0,0.0594722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8261315052333332,0.7053776756589832,3.0,380.0,0.5319264449000001,381.0,0.3154801284,382.0,1.6309879424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5796546698666667,0.2478296186165144,3.0,383.0,0.3752352453,384.0,0.8552974932,385.0,0.5084312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.35015271956666666,0.3488348679840751,3.0,386.0,0.052647090300000005,387.0,-0.5515526245,388.0,-0.5515526245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11907860923333335,0.6251080710799605,3.0,389.0,-0.5515526245,390.0,0.6855876771,391.0,0.2232007751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0694639103,0.15951570532449127,3.0,392.0,0.1784625797,393.0,0.14355200810000002,394.0,-0.1136228569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6157723856324986,3.0,395.0,0.6643865382,396.0,-0.11283391370000001,397.0,-0.5515526245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3006920467483395,3.0,398.0,-0.17360463410000002,400.0,-0.17360463410000002,402.0,0.34720926830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.14241032396666664,0.547353963323215,3.0,399.0,0.7744402401,401.0,-0.17360463410000002,403.0,-0.17360463410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2531446416,0.23618665539172407,3.0,404.0,0.16540578920000001,406.0,0.0733836662,408.0,0.5206444694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.17360463410000002,0.0,3.0,405.0,-0.17360463410000002,407.0,-0.17360463410000002,409.0,-0.17360463410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6623497015333334,1.314074096902016,3.0,410.0,1.0129926142,411.0,1.7655343629,412.0,-0.7914778725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06744512713333335,0.7047927030960174,3.0,413.0,-0.7914778725,414.0,-0.0272442172,415.0,0.6163867083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7024555032700388,3.0,416.0,-0.7914778725,417.0,0.24206454970000002,418.0,0.5494133228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5096472130666667,0.8827348669673477,3.0,419.0,1.5289416392000001,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.40580633435,0.5738968217346808,2.0,425.0,0.0,426.0,0.8116126687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21923445703333333,0.37972521835150935,3.0,427.0,0.0,428.0,0.0,429.0,0.6577033711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3886009482739036,2.0,430.0,0.27478236570000003,440.0,-0.27478236570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5492849362,0.4496528280586781,2.0,431.0,0.2313323723,441.0,0.8672375001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.014065281449999998,0.07156835176305446,2.0,432.0,0.0646717483,442.0,-0.0365411854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.11118337,0.13859093153590646,2.0,433.0,0.0131847825,443.0,0.20918195750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.78016532185,0.01243544395832934,2.0,434.0,1.7713721351,444.0,1.7889585086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3830566213,0.33342374684114456,2.0,435.0,0.1472904289,445.0,0.6188228137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.22990472635,0.12988227095756105,2.0,436.0,0.3217453609,446.0,0.1380640918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.11759450355,0.30321397327037686,2.0,437.0,0.33199916020000003,447.0,-0.0968101531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.20703956360000003,0.015398098688474493,2.0,438.0,0.21792766360000002,448.0,0.19615146360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
