k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,False,-0.0065048669000000005,CpxR,,Membrane Homeostasis
16,Fimbriae,False,-0.0064847382,Lrp and H-NS,,Extracellular Structures
75,AtoC,False,-0.0063131667,RpoN and AtoC,,Fatty Acid Metabolism
178,gnd KO,False,0.0063001389,,,Carbon Metabolism
4,CysB-1,False,0.0062097055,CysB,,Amino Acid Metabolism
137,LexA,False,0.006051813200000001,LexA,,DNA Damage
24,BtsR,False,0.0059653871,BtsR,,Carbon Metabolism
25,SG_yafF,False,-0.0058619782,,,Unknown
133,CecR,False,0.0058501280000000004,CecR,,Membrane Homeostasis
102,XylR,False,-0.0058333439,Crp and XylR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.005832488,dsrA and Crp and RbsR,,Carbon Metabolism
63,thrA KO,False,-0.0057669066,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0056675224000000005,,,Unknown
150,SG_ldrA,False,0.0054455586,,,Unknown
205,SSW_cspC,False,-0.0054299866000000006,,,Unknown
116,Hot TALE Mut-1,False,0.0052796530000000005,,,Unknown
67,RcsAB,False,-0.0052330397,RcsAB,,Membrane Homeostasis
109,EvgA,False,-0.0051925547,EvgA,,Membrane Homeostasis
59,Anaero-related,False,-0.0051715779,,,Anaerobiosis
54,SG_yoaI,False,0.0050408016,,,Unknown
103,Cytochrome c,False,0.0047013148,,,Energy Metabolism
86,KdpE,False,0.0046891242,KdpE,,Metal Homeostasis
7,SG_yqhI,False,-0.004637283,,,Unknown
1,SG_yzfA,False,-0.0044712627,,,Unknown
203,ROS_yedX,False,0.0044130204,,,Unknown
97,ProVWX,False,-0.0043986767000000005,,,Membrane Homeostasis
179,SG_ythA,False,0.004396770600000001,,,Unknown
106,SG_ynfQ,False,0.0041485723,,,Prophage
47,OxyR,False,-0.0041460133,OxyR,,Redox Stress
173,SG_xisR,False,0.0039869492,,,Unknown
79,Translation,False,-0.00394995,DksA,,Translation
119,ZntR/Zur/CueR,False,-0.0038905311,ZntR or Zur or CueR,,Metal Homeostasis
112,BluR,False,-0.0036861286,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0036504419000000002,CueR or CusR or HprR,,Metal Homeostasis
29,SG_ygdT,False,0.0036086008000000003,,,Unknown
3,Membrane-1,False,-0.0036048835000000003,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0034495649000000003,,,Membrane Homeostasis
128,Single Reads,False,-0.0034425124,,,Unknown
57,Hydrogenase 1,False,0.0034405973,,,Redox Stress
6,DLP12,False,-0.0034125092000000003,,,Prophage
184,Molybdenum,False,-0.0033904374,,,Metal Homeostasis
23,GalRS,False,-0.003291188,GalR and GalS and Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0032380027,GadE and FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0032029188,ComR or FlhDC or SgrR,,Motility
108,BirA,False,-0.0031777158,BirA,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,0.0031493622000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
94,ArgR,False,0.0031390038000000003,ArgR,,Amino Acid Metabolism
104,ArcA,False,0.0031325987,ArcA,,Anaerobiosis
191,FlhDC-2,False,-0.0031120002000000003,FlhDC,,Motility
130,Fur-2,False,0.0030256074,Fur,,Metal Homeostasis
194,PhoP,False,0.0030128212000000002,PhoP,,Metal Homeostasis
192,ZraR,False,-0.0029714570000000003,ZraR,,Metal Homeostasis
77,Leucine,False,-0.0029147889,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
156,FliA,False,0.0027499637,FliA,,Motility
185,MetJ,False,-0.0026687922,MetJ,,Amino Acid Metabolism
163,Histidine,False,0.0025403822,His-tRNA and DksA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0025203232,,,Metal Homeostasis
46,PspF,False,0.0025096721,RpoN and IHF and PspF,,Phage Shock
206,AA-related,False,0.0024229562,,,Amino Acid Metabolism
11,PhoB-1,False,0.0023116435,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0021924731,,,Strain Difference
0,e14 Removal,False,0.0021856531,,,Prophage
165,YheO,False,0.0019055339000000001,,,Unknown
217,SG_sgrT,False,0.0017144027,,,Unknown
215,GlpR-2,False,-0.0016652541000000002,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0016256735,Fnr and IHF and gcvB,,Carbon Metabolism
110,menF KO,False,-0.0015596173,,,Metal Homeostasis
201,YbaQ,False,0.0014489312000000002,,,Unknown
122,Fur-1,False,0.0013339379,Fur,,Metal Homeostasis
32,RhaS,False,0.0013139801,Crp and RhaS,,Carbon Metabolism
144,fur KO,False,0.0012255702000000001,,,Metal Homeostasis
177,ppGpp,False,0.0011359189,ppGpp,,Stringent Response
45,Isoleucine,False,0.0009379726,Ile-tRNA and ppGpp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0009230943000000001,CysB and Cbl,,Amino Acid Metabolism
169,sdh KO,False,-0.0008265471,,,Carbon Metabolism
84,Nac,False,0.0008228533,Nac,,Nitrogen Metabolism
72,Membrane-2,False,0.0007856456000000001,,,Membrane Homeostasis
153,Spermidine,False,-0.0007646002,Spermidine,,Amino Acid Metabolism
164,RpoH,False,-0.0006558829,RpoH,,Heat Shock
10,YieP,False,0.0004116766,YieP,,Membrane Homeostasis
141,flhDC,False,-0.000282147,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
118,AHAS I,False,-0.0001511246,,,Amino Acid Metabolism
99,GadX,False,0.0001444177,GadX,,Redox Stress
101,YmfT,False,0.0001330839,,,Unknown
21,SG_yfaH,False,-6.873650000000001e-05,,,Unknown
87,PhoB-2,False,4.08823e-05,PhoB,,Phosphate Metabolism
172,GcvA,False,-3.02006e-05,GcvA,,Amino Acid Metabolism
