,STM0479
SRX4702827,-0.0465168512
SRX4702828,-0.1463136135
SRX4702829,0.1928304647
SRX4702830,-0.5832827115
SRX4702831,-0.3006972211
SRX4702832,-0.4465103013
SRX2993586,0.5203214308
SRX2993587,-0.5203214308
SRX2993588,1.8728845633
SRX2993589,1.4018348733
SRX2993590,1.1207911726
SRX1462169,0.2104643639
SRX1462104,-0.24778756140000002
SRX1462103,0.05752427500000001
SRX1462105,-0.2492840705
SRX1462171,0.15356083750000002
SRX1462102,-0.05752427500000001
ERX1045682,-1.4329314165
ERX1045674,0.19866704500000001
ERX1045681,-0.11823745370000001
ERX1045662,-1.0086042019
ERX1045684,-0.0026123838
ERX1045660,-0.2050925235
ERX1045664,-0.0932827874
ERX1045670,-0.8789159813
ERX1045667,0.0919249671
ERX1045675,-0.9301413101
ERX1045673,-1.0293776176
ERX1045677,-0.091320855
ERX1045679,-0.2810080054
ERX1045659,-1.0373790735
ERX1045663,0.08992476170000001
ERX1045668,0.0944879208
ERX1045689,-0.0770216131
ERX1045685,-0.5072979119000001
ERX1045683,-1.2579868116
ERX1045680,-0.8636255911
ERX1045666,-0.17357808660000001
ERX1045658,0.0309250758
SRX1816875,0.1154392781
SRX1816859,0.036226123900000004
SRX1816857,0.1395515775
SRX1816863,0.0980503383
SRX1816867,-0.9402233953
SRX1816858,-0.1757777014
SRX1816879,-0.911884074
SRX1816878,-0.8315528773
SRX1816868,-0.7635085015
SRX1816866,-0.029167431100000002
SRX1816870,0.1630380157
SRX1816880,-0.80638901
SRX1816864,-0.17412459100000002
SRX1816874,-0.6168359116000001
SRX1816877,0.0695161634
SRX1816861,-1.1584894387
SRX1816872,-0.8048241756000001
SRX1816862,-0.8766539649
SRX1816871,0.22385114720000002
SRX1816876,0.0550848834
SRX1816869,0.0079336591
SRX8370456,-0.1859187517
SRX8370458,0.2086074186
SRX8370457,-0.0226886669
ERX321085,0.1934642681
ERX321083,0.008182625
ERX321086,-0.008182625
ERX321081,0.2918544823
SRX974437,0.0
SRX976478,-0.7195906215
SRX976341,-1.613352483
SRX976476,0.15448592800000002
SRX976336,-0.3328604982
SRX976480,-0.2288098681
SRX976335,-0.2607728505
SRX976343,-1.4543503402
SRX976468,-0.006575867
SRX976471,-0.0873440243
SRX976474,-1.2704515983
SRX976469,-0.0031223747
SRX976470,-0.333815793
SRX976482,-0.22192005210000001
SRX976344,-1.0891326699
SRX976475,-0.28068513900000003
SRX976473,-1.3500809398
SRX3456073,-1.3679633357
SRX3456063,-1.1483250088
SRX3456076,-1.0579615875
SRX3456082,-0.9790087487
SRX3456094,-0.449396051
SRX3456067,-1.9188529456999999
SRX3456061,-1.5298078726000002
SRX3456065,-0.0653016081
SRX3456064,-0.7085356374
SRX3456085,0.8689979726
SRX3456079,-1.094118088
SRX3456084,0.1944402302
SRX3456074,-1.5660436322
SRX3456080,0.8669364948
SRX3456070,0.2275977807
SRX3456069,-0.9505909136
SRX3456089,-0.2062186318
SRX3456062,-1.7531050355
SRX3456087,-0.8298195358
SRX3456066,-1.4663548598
SRX3456092,-0.8562396950000001
SRX3456075,0.3134193722
SRX3456098,-0.3560469792
SRX3456096,-1.3440231804
SRX3456068,-1.3629829941
SRX3456060,0.0653016081
SRX3456072,-1.593715058
SRX3456093,-0.7141962693
SRX3456097,-0.4344270115
SRX3456077,-1.7875395944
SRX3456071,-1.5570341124
SRX3456078,-1.3003072782
SRX4029144,0.6483062406
SRX4029145,0.3598241246
SRX4029142,-0.1824137579
SRX4029141,0.258070588
SRX4029146,0.48305765700000003
SRX4029143,-0.0756568301
ERX2173642,0.055466642600000005
ERX2173639,0.0669254195
ERX2173641,-0.4369070416
ERX2173640,-0.0669254195
SRX3139264,0.1955294246
SRX3139266,0.1904473771
SRX3139265,-0.1955294246
SRX3139267,0.1455409239
SRX2949967,0.134444316
SRX2949969,-0.0218470896
SRX2949968,-0.134444316
SRX2949970,0.1846684227
SRX7514165,1.5238864026
SRX7514167,2.4605816511
SRX7514159,0.3557916534
SRX7514156,-0.0693160385
SRX7514162,1.5146518942
SRX7514172,0.1390956394
SRX7514171,1.3078020282
SRX7514155,0.4243809025
SRX7514161,0.3489831243
SRX7514173,0.3931569212
SRX7514166,2.3062118078
SRX7514160,0.33709086990000003
SRX7514164,0.9440819964
SRX7514175,0.8708976803
SRX7514168,2.3529462456
SRX7514158,0.047771131
SRX7514163,1.5150716023
SRX7514169,1.3037777083
SRX7514152,0.41030745820000003
SRX7514157,0.021544907500000002
SRX7514170,1.438980822
SRX7514174,0.32093011200000005
SRX7514154,0.5567084831
SRX7476251,-0.14119750350000002
SRX7476248,1.6346391862
SRX7476249,1.5766451674000002
SRX7476252,0.6145907906
SRX7476246,1.6141061121
SRX7476255,1.483169085
SRX7476247,1.2187968612
SRX7476254,1.4978443068
SRX7476244,1.6790764431
SRX7476250,0.14119750350000002
SRX7476245,1.5076686552
SRX7476253,0.4416077619
SRX1639010,0.0316984815
SRX1639002,0.8561702367
SRX1639013,-0.21516995690000001
SRX1638990,0.0507708256
SRX1638991,0.1460820602
SRX1639016,-0.0161918738
SRX1639008,0.1419967646
SRX1638993,0.4461632004
SRX1639000,0.6412704916
SRX1639009,-0.5646512531
SRX1639012,-0.005799002100000001
SRX1639015,0.2876530411
SRX1639001,0.6410060126
SRX1638989,0.0
SRX1638992,0.22689648910000002
SRX1638995,0.1047038274
SRX1639011,0.24411014250000002
SRX1639014,0.1866873229
SRX1639007,-0.042972264100000004
SRX1638994,0.34211416450000004
SRX334198,-0.2061376905
SRX334211,0.18358813300000001
SRX334183,-0.40734736720000003
SRX334205,0.1934443006
SRX334185,-0.37274735940000003
SRX334203,0.6650783882
SRX334202,-0.1669683541
SRX334201,0.1405040136
SRX334184,-0.1281306082
SRX334199,-0.46945563100000004
SRX334188,0.305513237
SRX334207,0.28148850070000003
SRX334186,-0.18605717730000002
SRX334196,-0.0614699272
SRX334194,-0.46236396
SRX334212,0.18993211640000002
SRX334190,-0.0133000168
SRX334181,-0.3405055087
SRX334189,-0.0138105437
SRX334204,0.9377735993
SRX334200,0.0129303351
SRX334214,0.0
SRX334197,-0.2608712446
SRX334213,-0.047463424500000004
SRX334210,0.25874296350000003
SRX334195,0.0908678079
SRX334206,-0.0329564762
SRX666590,0.46848617000000004
SRX666587,0.1367110768
SRX666588,-0.1367110768
SRX666589,0.44590657780000004
SRX4665717,-0.2829842374
SRX4665719,0.2100382212
SRX4665716,0.1145520975
SRX4665710,0.07754240920000001
SRX4665712,0.6173367537000001
SRX4665726,0.3838704582
SRX4665731,0.49309364640000003
SRX4665733,0.44590026920000003
SRX4665732,0.5896075905
SRX4665725,0.0
SRX4665713,0.5342243807
SRX4665711,0.3621765981
SRX4665728,-0.1085076485
SRX4665709,0.2455343566
SRX4665727,-0.1671655869
SRX4665706,1.0185802822
SRX4665722,0.7632260341
SRX4665708,1.045321543
SRX4665715,-0.11632681980000001
SRX4665718,0.0801596176
SRX4665705,-0.1876714995
SRX4665704,0.8260656865
SRX4665714,0.32892755770000004
SRX4665723,0.48979787160000005
SRX4665703,-0.0482316959
SRX4665720,0.5401541706
SRX4665729,0.22850276
SRX4665695,0.41373113920000004
SRX4665685,0.5663855761000001
SRX4665673,1.374872975
SRX4665700,1.0074801666
SRX4665682,0.5415191925
SRX4665670,-0.9204969283000001
SRX4665701,0.3968172041
SRX4665699,0.8712543122
SRX7268193,2.312515013
SRX4665686,0.6468120295
SRX4665679,0.9094929169
SRX4665690,1.2991121659
SRX4665681,0.632179785
SRX4665687,0.6878590332
SRX4665676,-0.0610566621
SRX4665693,0.24457208330000002
SRX4665692,0.0
SRX7268192,2.0044971786
SRX4665684,0.6564649548
SRX4665677,-0.37580656770000004
SRX4665698,0.8227114124
SRX4665675,1.4365550599999999
SRX4665683,0.6164819118
SRX4665696,0.2386022488
SRX4665694,0.8243923537000001
SRX4665678,0.6350162393000001
SRX4665689,1.488815209
SRX4665697,0.443213114
SRX4665680,0.7738512551000001
SRX4665702,1.4588006479
SRX4665672,1.0786275919
SRX4665671,1.5294308939999999
SRX3471976,0.062317637700000005
SRX3471978,0.1811271737
SRX3471973,0.26679276700000004
SRX3471974,0.2010468896
SRX3471975,0.0
SRX3471977,0.9169624195
SRX1392948,-0.1259116944
SRX1392949,-0.0048002974
SRX1392950,-0.1297454603
SRX1392951,0.0389537261
SRX1392954,-0.0281795349
SRX1392955,0.0281795349
SRX4340129,-0.015480395000000001
SRX4340130,0.015480395000000001
SRX4340131,0.2817869591
SRX4340132,0.3766326103
SRX4340133,0.2908601614
SRX4340134,0.2991360451
SRX8537506,-0.1314283228
SRX8537507,0.0363608626
SRX8537508,0.09506746020000001
SRX8537509,-0.15965056390000001
SRX8537510,-0.23630571920000001
SRX8537511,-0.0477328251
