,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.04171292075000001,0.3416287566138756,2.0,159.0,0.28328093120000003,160.0,-0.19985508970000002,,,,
57,fis_regulatory_network__GX_TS,0.62481871335,0.04944673248830831,2.0,161.0,0.6597828332,162.0,0.5898545935,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12698801749478728,2.0,163.0,0.0897940883,164.0,-0.0897940883,,,,
59,fis_regulatory_network__WT_TS,0.69893877235,0.22051120452890152,2.0,165.0,0.8548637404,166.0,0.5430138043,,,,
60,fis_regulatory_network__OX_EE,0.30720049545,0.06834794536816902,2.0,167.0,0.2588711998,168.0,0.3555297911,,,,
61,fis_regulatory_network__OX_TS,1.0773016851500001,0.06328816798349125,2.0,169.0,1.0325501924,170.0,1.1220531779,,,,
62,persisters__rep,0.0,0.40685599071366,2.0,171.0,0.28769063,172.0,-0.28769063,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0848287968605627,2.0,173.0,-0.0599830175,174.0,0.0599830175,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0297699549,0.06014482385338648,2.0,175.0,0.0722987677,176.0,-0.0127588579,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01834336545000001,0.2874422912603611,2.0,177.0,0.22159575880000001,178.0,-0.1849090279,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10613469813333336,0.537015940119717,3.0,179.0,-0.5017597263,180.0,0.3040894743,181.0,0.5160743464,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7000531472333335,0.12167278046251749,3.0,182.0,0.5942345411000001,183.0,0.8330004566,184.0,0.6729244440000001,,
68,proQ_virulence__dhfq_LB,-0.09944521156666668,0.16584260649027435,3.0,185.0,-0.17431446450000002,186.0,0.09063186100000001,187.0,-0.2146530312,,
69,proQ_virulence__dhfq_SPI-2,0.41052590763333335,0.08627655144034399,3.0,188.0,0.3378541921,189.0,0.5058766758000001,190.0,0.38784685500000005,,
70,proQ_virulence__dproQ_LB,0.39161485420000003,0.1481184951465097,3.0,191.0,0.4357644337,192.0,0.5126386304,193.0,0.2264414985,,
71,proQ_virulence__dproQ_SPI-2,0.5881335241333333,0.12168942706176385,3.0,194.0,0.4481979182,195.0,0.6470633788,196.0,0.6691392754000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2540575816469174,3.0,197.0,-0.1308410255,198.0,0.2928094402,199.0,-0.1619684147,,
73,proQ_virulence__WT_SPI-2,0.5731043848333334,0.089665989147694,3.0,200.0,0.4720106539,201.0,0.6430170135000001,202.0,0.6042854871000001,,
74,rcsB__del_rcsB_S207C,-0.41029720115,0.4419967915249657,2.0,203.0,-0.0977582726,211.0,-0.7228361297,,,,
75,rcsB__del_rcsB_WT,0.0,0.07765286774802484,3.0,204.0,-0.0670610685,212.0,-0.0180163152,218.0,0.08507738370000001,,
76,rcsB__del_rcsB,-0.35884572835,0.053164512419068825,2.0,205.0,-0.3212527411,213.0,-0.3964387156,,,,
77,rcsB__del_rcsB_H12A,-0.2739726317,0.3392573124611731,3.0,206.0,-0.4470269375,214.0,-0.4918049365,219.0,0.1169139789,,
78,rcsB__del_rcsB_D56A,-0.3907767660666666,0.025141195464127873,3.0,207.0,-0.3680708909,215.0,-0.3864640682,220.0,-0.4177953391,,
79,rcsB__del_rcsB_M88A,-0.2354758932,0.1722085860860595,2.0,208.0,-0.3572457522,221.0,-0.1137060342,,,,
80,rcsB__del_rcsB_H77A,-0.05934087213333333,0.10856037005278556,3.0,209.0,-0.1442068673,216.0,0.0629900359,222.0,-0.096805785,,
81,rcsB__del_rcsB_L108A,-0.12017850376666665,0.37468440444424944,3.0,210.0,-0.5151075423,217.0,-0.07572278760000001,223.0,0.2302948186,,
82,ribodepletion__RiboZero,0.0,0.016238480248672305,2.0,224.0,-0.0114823395,225.0,0.0114823395,,,,
83,single_carbon_source__mucic,0.0,0.19196549150925105,2.0,226.0,0.1357401008,227.0,-0.1357401008,,,,
84,single_carbon_source__tartarate,-0.1491115957,0.19581642063685845,2.0,228.0,-0.2875747146,229.0,-0.0106484768,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1742915360214148,3.0,230.0,-0.0465168512,231.0,-0.1463136135,232.0,0.1928304647,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.44349674463333333,0.141316846090583,3.0,233.0,-0.5832827115,234.0,-0.3006972211,235.0,-0.4465103013,,
87,yedF__WT,0.0,0.735845624230734,2.0,236.0,0.5203214308,237.0,-0.5203214308,,,,
88,yedF__del_yedF,1.4651702030666665,0.3800258413333823,3.0,238.0,1.8728845633,239.0,1.4018348733,240.0,1.1207911726,,
89,14028S_paratyphiA__37C_stationary,0.18201260070000003,0.04023686939086772,2.0,241.0,0.2104643639,245.0,0.15356083750000002,,,,
90,14028S_paratyphiA__42C_log,-0.24853581595000002,0.0010581917327173683,2.0,242.0,-0.24778756140000002,244.0,-0.2492840705,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08135160987067958,2.0,243.0,0.05752427500000001,246.0,-0.05752427500000001,,,,
92,7TF__hilC,-1.235155245,0.27969774404952724,2.0,247.0,-1.4329314165,260.0,-1.0373790735,,,,
93,7TF__del_hilD,0.1465774829,0.07366576517989556,2.0,248.0,0.19866704500000001,262.0,0.0944879208,,,,
94,7TF__WT,-1.734723475976807e-18,0.08761610028340622,4.0,249.0,-0.11823745370000001,251.0,-0.0026123838,261.0,0.08992476170000001,268.0,0.0309250758
95,7TF__hilD,-1.01899090975,0.014689023109877027,2.0,250.0,-1.0086042019,257.0,-1.0293776176,,,,
96,7TF__del_sprB,-0.18933530505,0.022284072037265557,2.0,252.0,-0.2050925235,267.0,-0.17357808660000001,,,,
97,7TF__del_rtsB,-0.1871453964,0.13274177464752293,2.0,253.0,-0.0932827874,259.0,-0.2810080054,,,,
98,7TF__rtsA,-0.4779687972,0.5670249455495222,2.0,254.0,-0.8789159813,263.0,-0.0770216131,,,,
99,7TF__del_invF,0.00030205604999999913,0.12957436343101372,2.0,255.0,0.0919249671,258.0,-0.091320855,,,,
100,7TF__sprB,-0.8968834506000001,0.04703371596039886,2.0,256.0,-0.9301413101,266.0,-0.8636255911,,,,
101,7TF__invF,-0.88264236175,0.5308172115393379,2.0,264.0,-0.5072979119000001,265.0,-1.2579868116,,,,
102,MMC__del_rtcB_No treatment,0.08001344163333333,0.031516787235247465,3.0,269.0,0.1154392781,283.0,0.0695161634,288.0,0.0550848834,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.16075567664164184,3.0,270.0,0.036226123900000004,271.0,0.1395515775,274.0,-0.1757777014,,
104,MMC__del_rtcR_No_treatment,-0.03803712635000001,0.19245673817699915,2.0,272.0,0.0980503383,281.0,-0.17412459100000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5776331093,0.483133510062411,3.0,273.0,-0.9402233953,277.0,-0.7635085015,278.0,-0.029167431100000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8499419870999999,0.05509919828380781,3.0,275.0,-0.911884074,276.0,-0.8315528773,280.0,-0.80638901,,
107,MMC__del_rsr_No_treatment,0.13160760733333335,0.11133729538849498,3.0,279.0,0.1630380157,287.0,0.22385114720000002,289.0,0.0079336591,,
108,MMC__del_rsr_3mM_MMC,-0.7108300436000001,0.13292777625788693,2.0,282.0,-0.6168359116000001,285.0,-0.8048241756000001,,,,
109,MMC__WT_3mM_MMC,-1.0175717018000001,0.19928777470290351,2.0,284.0,-1.1584894387,286.0,-0.8766539649,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.19823926570478037,3.0,290.0,-0.1859187517,291.0,0.2086074186,292.0,-0.0226886669,,
111,araC__delta_araC_LB,0.2426593752,0.06957238766321694,2.0,293.0,0.1934642681,296.0,0.2918544823,,,,
112,araC__WT_LB,0.0,0.011571979250813148,2.0,294.0,0.008182625,295.0,-0.008182625,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7195906215,,1.0,298.0,-0.7195906215,,,,,,
115,csgD__WT_aggregate_TP2,-1.613352483,,1.0,299.0,-1.613352483,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.15448592800000002,,1.0,300.0,0.15448592800000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.3328604982,,1.0,301.0,-0.3328604982,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2288098681,,1.0,302.0,-0.2288098681,,,,,,
119,csgD__WT_planktonic_TP2,-0.2607728505,,1.0,303.0,-0.2607728505,,,,,,
120,csgD__WT_aggregate_TP3,-1.4543503402,,1.0,304.0,-1.4543503402,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.006575867,,1.0,305.0,-0.006575867,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0873440243,,1.0,306.0,-0.0873440243,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2704515983,,1.0,307.0,-1.2704515983,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0031223747,,1.0,308.0,-0.0031223747,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.333815793,,1.0,309.0,-0.333815793,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.22192005210000001,,1.0,310.0,-0.22192005210000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.0891326699,,1.0,311.0,-1.0891326699,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.28068513900000003,,1.0,312.0,-0.28068513900000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3500809398,,1.0,313.0,-1.3500809398,,,,,,
130,csrA__10min_LB_csrA,-1.33413530695,0.047840057046597,2.0,314.0,-1.3679633357,345.0,-1.3003072782,,,,
131,csrA__10min_LB_WT,-1.25565400145,0.15178611704147218,2.0,315.0,-1.1483250088,338.0,-1.3629829941,,,,
132,csrA__02.5min_LB_csrA,-1.3074978499499998,0.35289756666068217,2.0,316.0,-1.0579615875,344.0,-1.5570341124,,,,
133,csrA__05min_mLPM_WT,-0.90441414225,0.10549270412147353,2.0,317.0,-0.9790087487,332.0,-0.8298195358,,,,
134,csrA__15min_mLPM_csrA,-0.4027215151,0.06600776168724992,2.0,318.0,-0.449396051,336.0,-0.3560469792,,,,
135,csrA__05min_LB_WT,-1.8359789906,0.11720147126991887,2.0,319.0,-1.9188529456999999,331.0,-1.7531050355,,,,
136,csrA__02.5min_LB_WT,-1.4980813662,0.04486805563759691,2.0,320.0,-1.5298078726000002,333.0,-1.4663548598,,,,
137,csrA__00min_LB_WT,0.0,0.09235041981979276,2.0,321.0,-0.0653016081,339.0,0.0653016081,,,,
138,csrA__15min_LB_WT,-0.8295632755,0.17115892722300272,2.0,322.0,-0.7085356374,329.0,-0.9505909136,,,,
139,csrA__00min_mLPM_WT,0.8679672337,0.0014576849316455176,2.0,323.0,0.8689979726,327.0,0.8669364948,,,,
140,csrA__15min_LB_csrA,-1.3300808601,0.33370175251897166,2.0,324.0,-1.094118088,326.0,-1.5660436322,,,,
141,csrA__15min_mLPM_WT,-0.005889200799999994,0.2833085982626852,2.0,325.0,0.1944402302,330.0,-0.2062186318,,,,
142,csrA__00min_LB_csrA,0.27050857645,0.06068502932187176,2.0,328.0,0.2275977807,335.0,0.3134193722,,,,
143,csrA__05min_mLPM_csrA,-1.1001314377,0.34491501027714927,2.0,334.0,-0.8562396950000001,337.0,-1.3440231804,,,,
144,csrA__05min_LB_csrA,-1.6906273262,0.13705464404877896,2.0,340.0,-1.593715058,343.0,-1.7875395944,,,,
145,csrA__10min_mLPM_csrA,-0.5743116404,0.1978267393579074,2.0,341.0,-0.7141962693,342.0,-0.4344270115,,,,
146,flagellum__ΔSTM14_1829 ,0.49706267406666665,0.14475008873999898,3.0,346.0,0.6483062406,347.0,0.3598241246,350.0,0.48305765700000003,,
147,flagellum__WT,-4.625929269271485e-18,0.22978159565405343,3.0,348.0,-0.1824137579,349.0,0.258070588,351.0,-0.0756568301,,
148,fliA__del_rpoF,-0.1907201995,0.34816077097562365,2.0,352.0,0.055466642600000005,354.0,-0.4369070416,,,,
149,fliA__WT,0.0,0.0946468359244088,2.0,353.0,0.0669254195,355.0,-0.0669254195,,,,
150,mgtC__empty_pUH21,0.0,0.2765203641123275,2.0,356.0,0.1955294246,358.0,-0.1955294246,,,,
151,mgtC__pUH_mgtC,0.1679941505,0.03175365757675634,2.0,357.0,0.1904473771,359.0,0.1455409239,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1901329750711741,2.0,360.0,0.134444316,362.0,-0.134444316,,,,
153,mgtCBR__mgtC_pBAD113,0.08141066655,0.14602851916754386,2.0,361.0,-0.0218470896,363.0,0.1846684227,,,,
154,novobiocin__100_Novobiocin_60min,1.5178699663666666,0.005214610957168968,3.0,364.0,1.5238864026,368.0,1.5146518942,380.0,1.5150716023,,
155,novobiocin__500_Novobiocin_60min,2.373246568166667,0.07916179288236008,3.0,365.0,2.4605816511,374.0,2.3062118078,378.0,2.3529462456,,
156,novobiocin__0_Novobiocin_60min,0.34728854919999996,0.00946485681115266,3.0,366.0,0.3557916534,372.0,0.3489831243,375.0,0.33709086990000003,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.061445004636407174,3.0,367.0,-0.0693160385,379.0,0.047771131,383.0,0.021544907500000002,,
158,novobiocin__0_Novobiocin_10min,0.2843942242,0.13091194388009597,3.0,369.0,0.1390956394,373.0,0.3931569212,385.0,0.32093011200000005,,
159,novobiocin__500_Novobiocin_20min,1.3501868528333334,0.07692415425562116,3.0,370.0,1.3078020282,381.0,1.3037777083,384.0,1.438980822,,
160,novobiocin__0_Novobiocin_20min,0.6173290219666666,0.22934787008731394,3.0,371.0,0.4243809025,377.0,0.8708976803,386.0,0.5567084831,,
161,novobiocin__500_Novobiocin_10min,0.6771947273000001,0.37743559558593787,2.0,376.0,0.9440819964,382.0,0.41030745820000003,,,,
162,starvation__Glucose_6h,0.0,0.19968342442292258,2.0,387.0,-0.14119750350000002,396.0,0.14119750350000002,,,,
163,starvation__Low_3d,1.6056421768,0.04100796396174004,2.0,388.0,1.6346391862,389.0,1.5766451674000002,,,,
164,starvation__Glucose_24h,0.52809927625,0.12231747262395716,2.0,390.0,0.6145907906,398.0,0.4416077619,,,,
165,starvation__High_4d,1.41645148665,0.27952585197716434,2.0,391.0,1.6141061121,393.0,1.2187968612,,,,
166,starvation__High_4h,1.4905066959000002,0.010376948850196592,2.0,392.0,1.483169085,394.0,1.4978443068,,,,
167,starvation__Low_24h,1.5933725491500002,0.12120360917227545,2.0,395.0,1.6790764431,397.0,1.5076686552,,,,
168,18_mutants__phoB/R_InSPI2,0.0316984815,,1.0,399.0,0.0316984815,,,,,,
169,18_mutants__hfq_ESP,0.8561702367,,1.0,400.0,0.8561702367,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.21516995690000001,,1.0,401.0,-0.21516995690000001,,,,,,
171,18_mutants__dam_MEP,0.0507708256,,1.0,402.0,0.0507708256,,,,,,
172,18_mutants__WT_IEP,0.1460820602,,1.0,403.0,0.1460820602,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0161918738,,1.0,404.0,-0.0161918738,,,,,,
174,18_mutants__WT_InSPI2,0.1419967646,,1.0,405.0,0.1419967646,,,,,,
175,18_mutants__hilC_IEP,0.4461632004,,1.0,406.0,0.4461632004,,,,,,
176,18_mutants__fliZ_ESP,0.6412704916,,1.0,407.0,0.6412704916,,,,,,
177,18_mutants__hilD_InSPI2,-0.5646512531,,1.0,408.0,-0.5646512531,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.005799002100000001,,1.0,409.0,-0.005799002100000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2876530411,,1.0,410.0,0.2876530411,,,,,,
180,18_mutants__fur_ESP,0.6410060126,,1.0,411.0,0.6410060126,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.22689648910000002,,1.0,413.0,0.22689648910000002,,,,,,
183,18_mutants__hilE_IEP,0.1047038274,,1.0,414.0,0.1047038274,,,,,,
184,18_mutants__slyA_InSPI2,0.24411014250000002,,1.0,415.0,0.24411014250000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.1866873229,,1.0,416.0,0.1866873229,,,,,,
186,18_mutants__WT_lnSPI2,-0.042972264100000004,,1.0,417.0,-0.042972264100000004,,,,,,
187,18_mutants__hilA_IEP,0.34211416450000004,,1.0,418.0,0.34211416450000004,,,,,,
188,Infection_conditions__pH3_shock,-0.2061376905,,1.0,419.0,-0.2061376905,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.18358813300000001,,1.0,420.0,0.18358813300000001,,,,,,
190,Infection_conditions__MEP,-0.30274177826666665,0.15220409215582154,3.0,421.0,-0.40734736720000003,423.0,-0.37274735940000003,427.0,-0.1281306082,,
191,Infection_conditions__Oxygen_shock,0.1934443006,,1.0,422.0,0.1934443006,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6650783882,,1.0,424.0,0.6650783882,,,,,,
193,Infection_conditions__Bile_shock,-0.1669683541,,1.0,425.0,-0.1669683541,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1405040136,,1.0,426.0,0.1405040136,,,,,,
195,Infection_conditions__pH5.8_shock,-0.46945563100000004,,1.0,428.0,-0.46945563100000004,,,,,,
196,Infection_conditions__ESP,0.09280089216666666,0.1842144711818268,3.0,429.0,0.305513237,435.0,-0.0133000168,437.0,-0.0138105437,,
197,Infection_conditions__inSPI2_dRNA_seq,0.28148850070000003,,1.0,430.0,0.28148850070000003,,,,,,
198,Infection_conditions__LEP,-0.18605717730000002,,1.0,431.0,-0.18605717730000002,,,,,,
199,Infection_conditions__Temp20,-0.0614699272,,1.0,432.0,-0.0614699272,,,,,,
200,Infection_conditions__25C,-0.46236396,,1.0,433.0,-0.46236396,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.18993211640000002,,1.0,434.0,0.18993211640000002,,,,,,
202,Infection_conditions__EEP,-0.3405055087,,1.0,436.0,-0.3405055087,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9377735993,,1.0,438.0,0.9377735993,,,,,,
204,Infection_conditions__NaCl_shock,0.0129303351,,1.0,439.0,0.0129303351,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2608712446,,1.0,441.0,-0.2608712446,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.047463424500000004,,1.0,442.0,-0.047463424500000004,,,,,,
