,BSU_06839
SRX7520945,-2.2448489739921973
SRX7520946,0.7368997516019302
SRX7520947,0.7404990334866031
SRX7520948,5.4289093958782315
SRX7520949,4.783972264208924
SRX7520950,5.6045136030174145
SRX7520951,4.854932887615996
SRX959206,1.5569123620595935
SRX959207,1.2879916048507276
SRX959208,0.9874472719958468
SRX959209,0.979942968001244
SRX959210,1.495840881155064
SRX959211,1.027245837316907
SRX959212,0.1401922054015987
SRX959213,-0.601010586414807
SRX959214,0.1435791094562946
SRX959215,0.1370573723652404
SRX959216,0.07960586727128938
SRX959217,0.10057603192038833
SRX3269802,-0.34551306624497635
SRX3269803,0.34551306624497635
SRX3269804,-0.7789948292195273
SRX3269805,-0.5109567856185993
SRX3269806,-0.2866921809416632
SRX3269807,4.95235383751586
SRX3269808,3.859263107280225
SRX3269809,4.050276802556079
SRX3269810,3.189517243563428
SRX3269811,2.1649372918954257
SRX2529102,0.10011286713961542
SRX2529103,-0.10011286713961542
SRX2529104,0.2800703243856173
SRX2529105,-0.2300510458440605
ERX1981712,1.236166828607999
ERX1981713,0.27807405443145417
ERX1981714,0.1866446592891844
ERX1981715,0.1574180111260084
ERX1981716,0.15926891751301842
ERX1981717,-0.3166869286390286
ERX2274784,-0.11446974794443145
ERX2274785,-0.4610354938941805
ERX2274786,-0.10250515629381596
ERX2274787,0.2872464040995961
ERX2274788,2.1228503147347797
ERX2274789,0.7612868460581659
ERX2274790,0.08848945277458675
ERX2274791,-0.6936886059225476
ERX2274792,-0.5286339783975951
ERX2274793,0.8385647333732891
ERX2274794,1.240747282330206
ERX2274795,1.5478329864995033
ERX2274796,-0.4306963939960329
ERX2274797,0.32039115566973303
ERX2274798,0.11030523832630036
ERX2274799,1.916122926972574
ERX2274800,0.7762805813286073
ERX2274801,1.9447723327861457
ERX1819430,0.8011463895299196
ERX1819431,0.8121942119962604
ERX1819432,0.3104193676384872
ERX1819433,0.28854419107895696
ERX1819434,-0.2023074834740246
ERX1819435,0.12615803458932096
ERX1819436,-0.415930454419005
ERX1819437,0.2291579249008544
ERX1819438,-0.1280981821132947
ERX1819439,0.6162144672111394
ERX1819440,-0.18493927829792603
ERX1819441,0.13200330745274247
ERX1819442,0.3304056655873193
ERX1819443,0.3515967691069495
ERX1819444,0.2807417082303569
ERX1819445,0.2874073856764401
ERX3440914,0.1802857137276641
ERX3440915,-0.32687626898827205
ERX3440916,-0.3928820609102584
ERX3440917,-0.214717041954648
ERX3440918,2.2475855054021223
ERX3440919,2.159448240440703
ERX3440920,2.314467263116714
ERX3440921,0.8501330591997167
ERX3440922,0.726934624667992
ERX3440923,0.18350589058672107
ERX3440924,0.1324499651126878
ERX3440925,-0.15365414465511407
ERX3440926,-0.7221916097463872
ERX3440927,0.6591082675608161
ERX3440928,-1.47830961280901
ERX3440929,-1.4054516451560641
ERX3440930,-0.8531882626878127
ERX3440931,0.5185418932591155
ERX3440932,-0.07162858463816503
ERX3440933,1.0603593748389564
ERX3440934,0.7597889309801618
ERX3440935,0.5471677234077372
ERX3440936,-0.026631569072549155
ERX3440937,0.477540975623719
ERX3440938,-0.016235601900540075
ERX3440939,0.3680469006430247
ERX3440940,0.07744484400723728
ERX3440941,-0.6477672607812508
ERX3440942,-0.7478879153976097
ERX3440943,0.5112449973908291
SRX5347612,0.18876007087039334
SRX5347613,-0.1178875556271306
SRX5347614,-0.07087251524326188
SRX5347615,0.39884258275736784
SRX5347616,-0.9569173006671324
SRX5347617,0.01837841346428881
SRX5347618,-0.34367920079548503
SRX5347619,-0.4613014626565484
SRX5347620,-0.6752797664613466
SRX5347621,-0.05019574696137497
SRX5347622,-0.3636753368808257
SRX5347623,0.0619479851116278
SRX8170783,-0.00903349537429543
SRX8170784,0.022483223326325685
SRX8170785,-0.0134497279520307
SRX8170786,-0.34293949045830363
SRX8170787,-0.0752641021585636
SRX8170788,0.3906842139184881
SRX5177009,0.16741656728172494
SRX5177010,0.17628153888594955
SRX5177011,1.4062023777473387
SRX5177012,1.5256568751282922
SRX7354731,0.214973027636038
SRX7354732,-0.2149730276360371
SRX7354733,0.3791039614817553
SRX7354734,0.5342564289826761
SRX7354735,1.9209078666613628
SRX7354736,1.899737990012694
SRX7354737,2.059168129761036
SRX7354738,1.8495139398139937
SRX2508581,-0.2764747644849597
SRX2508582,0.15441838686718026
SRX2508583,0.4694827597681561
SRX2508584,0.6584176716335421
SRX2508585,0.3981998536733422
SRX2508586,-0.3703786260791699
SRX2508587,0.5470084203293126
SRX2508588,0.821510379554407
SRX2508589,-0.1217250891883821
SRX2508590,0.09993192459325906
SRX2508591,1.0080540596561782
SRX2508592,0.6892056639344406
SRX1736086,0.29079368666413874
SRX1736087,-0.4498667632937261
SRX1736088,0.15907307662958914
SRX1736089,-1.5153932104697263
SRX1736090,-1.384151006326238
SRX1736091,-1.0255969904042024
SRX1736092,-0.3984097820059658
SRX1736093,-0.5886011029874938
SRX1736094,0.5057467685129149
SRX1736095,-0.691520152061885
SRX1736096,-1.0249975642292002
SRX1736097,-1.3053944307148524
SRX7176371,0.6357196244557395
SRX7176372,-0.2677237319203094
SRX7176373,-0.3679958925354292
SRX7176374,0.11762174681096747
SRX7176375,-0.05426129519557677
SRX7176376,-0.40269425175087736
