,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,Paeru_PRECISE__M9sucAA_wt,-0.9729179008333334,0.6526533653072206,6.0,237.0,-1.749359482,238.0,-1.745687937,241.0,-0.27467762900000003,242.0,-0.36108133600000003,271.0,-0.713224072,272.0,-0.993476949,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1889642932857143,1.195367734072499,7.0,243.0,-0.586486217,261.0,-0.072561442,262.0,-0.277026898,263.0,0.131042231,264.0,2.089456549,273.0,-1.85843933,274.0,-0.748734946,,
96,Paeru_PRECISE__M9fructAA_wt,0.047485444499999974,1.475822473452487,4.0,246.0,-1.052040398,247.0,-1.322591204,252.0,0.835844876,253.0,1.728728504,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6730225190000001,0.6066163518245516,4.0,248.0,0.119775405,249.0,-0.544236232,254.0,-1.003091616,255.0,-1.264537633,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4684957700000003,0.3431761873857377,3.0,250.0,-1.8549676650000002,251.0,-1.199434356,258.0,-1.351085289,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.542519831,0.04858991868575466,2.0,256.0,-1.576878092,257.0,-1.50816157,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5914799975,0.16485020453723329,6.0,265.0,0.682360044,266.0,0.30820257900000003,267.0,0.507335568,268.0,0.6286034030000001,269.0,0.782791062,270.0,0.639587329,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.498891434,0.04220686294355653,2.0,277.0,-0.5287361930000001,278.0,-0.469046675,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.20168407500000002,0.01567643995918008,2.0,280.0,0.19059915800000002,295.0,0.21276899200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1547000685,0.464795097776461,2.0,281.0,1.483359834,292.0,0.8260403030000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.021309663,0.08737635622207413,2.0,282.0,-0.083094077,291.0,0.040474751,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.803878728,0.4312419313647522,2.0,283.0,-1.108812822,284.0,-0.49894463400000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7472454515,0.1757719156524539,2.0,285.0,-0.622955938,286.0,-0.871534965,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5643285124999999,0.8642986628900213,2.0,287.0,1.175479958,288.0,-0.046822933000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6729970230000002,0.9816460249967202,2.0,289.0,2.367125584,290.0,0.9788684620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.16697529549999998,0.5522473887815532,2.0,293.0,0.22352257800000003,294.0,-0.557473169,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5817736433333334,0.08603470186302942,3.0,297.0,1.636884964,298.0,1.62580029,299.0,1.4826356760000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3044370687383382,3.0,300.0,0.201261341,301.0,0.148973683,302.0,-0.350235024,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4295964534724684,3.0,303.0,0.24388246700000002,304.0,-0.496032291,305.0,0.252149825,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2632090495,0.08334887469344107,2.0,306.0,-0.32214560400000003,307.0,-0.20427249500000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.002047380500000001,0.34523083216705575,2.0,308.0,0.242067682,309.0,-0.246162443,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.12043269538463336,3.0,310.0,0.043889524000000006,311.0,-0.136222128,312.0,0.09233260400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3696451992178585,2.0,313.0,0.26137862700000003,314.0,-0.26137862700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4803412295,0.06914723603407331,2.0,315.0,0.43144675,316.0,0.529235709,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1213264525,0.15864269228441424,2.0,317.0,-2.009149129,318.0,-2.233503776,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.218915378,0.24522648292104776,2.0,319.0,-2.045514069,320.0,-2.392316687,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.961039327,0.009195442856719893,2.0,321.0,0.954537167,322.0,0.9675414870000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3576833594716652,2.0,323.0,-0.252920329,324.0,0.252920329,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.316804588,0.14297635758824398,2.0,325.0,0.21570503600000002,326.0,0.41790414000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6153224310000001,0.04973212806839506,2.0,327.0,0.580156506,328.0,0.650488356,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00023770101556366984,2.0,329.0,-0.00016808,330.0,0.00016808,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.01032904699999998,0.4042780137397423,2.0,331.0,-0.296196772,332.0,0.27553867800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.46579602456165925,4.0,333.0,0.649328676,340.0,0.016400123000000003,344.0,-0.393707226,345.0,-0.272021573,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1747947765,0.06998454521530682,2.0,334.0,-0.12530823,335.0,-0.224281323,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20543777600000002,0.15051161696032786,2.0,336.0,-0.311865561,337.0,-0.099009991,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3229686342,0.21805003323875982,5.0,338.0,-0.597200249,339.0,-0.365902361,341.0,-0.40316358100000005,342.0,-0.24209798800000001,343.0,-0.006478992,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.312506132,0.05313727006966346,2.0,346.0,0.350079856,347.0,0.274932408,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.216074451,0.04169107804415558,2.0,348.0,0.18659440700000002,349.0,0.245554495,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.619286072279915,5.0,350.0,-0.047778682,351.0,0.22330555900000001,352.0,0.7293366910000001,353.0,0.067468078,354.0,-0.9723316470000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8795847198000001,0.4894696753895688,5.0,355.0,0.9419484290000001,356.0,1.255656771,357.0,1.371916955,358.0,0.15204878900000002,359.0,0.6763526550000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08366218400000001,0.08205452068022658,2.0,360.0,0.14168349200000002,361.0,0.025640876,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10207110923033122,2.0,362.0,-0.07217517400000001,363.0,0.07217517300000001,,,,,,,,,,,,
