,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,9.904033333333333,0.42272839191771105,3.0,158.0,10.3717,159.0,9.7913,160.0,9.5491,,,,,,,,,,
67,Stressors__Etha,10.702333333333334,0.23912641705452242,3.0,161.0,10.7531,162.0,10.4419,163.0,10.912,,,,,,,,,,
68,Stress Time Course__SMM,12.8471,0.024904417278868222,3.0,164.0,12.8232,165.0,12.8452,166.0,12.8729,,,,,,,,,,
69,Stress Time Course__Salt,11.457133333333333,0.1291186018098609,3.0,167.0,11.5136,168.0,11.3094,169.0,11.5484,,,,,,,,,,
70,Stress Time Course__Mt0,9.508600000000001,0.0046669047558316416,2.0,170.0,9.5119,171.0,9.5053,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.284466666666667,0.5331793069252901,3.0,172.0,10.8996,173.0,9.999,174.0,9.9548,,,,,,,,,,
72,Stress Time Course__M0t90,10.4793,0.4999567581301408,3.0,175.0,10.2403,176.0,10.1437,177.0,11.0539,,,,,,,,,,
73,Stress Time Course__M40t45,10.494566666666666,0.47321872673567494,3.0,178.0,10.9026,179.0,10.6053,180.0,9.9758,,,,,,,,,,
74,Stress Time Course__M40t90,10.485533333333334,0.2930252946988256,3.0,181.0,10.5649,182.0,10.161,183.0,10.7307,,,,,,,,,,
75,Stress Time Course__dia0,9.643533333333334,0.44603814111949336,3.0,184.0,9.1735,185.0,9.6962,186.0,10.0609,,,,,,,,,,
76,Stress Time Course__dia5,10.640366666666667,0.2503074176554367,3.0,187.0,10.9154,188.0,10.4259,189.0,10.5798,,,,,,,,,,
77,Stress Time Course__dia15,9.122066666666667,0.5409155602617961,3.0,190.0,9.0525,191.0,8.6193,192.0,9.6944,,,,,,,,,,
78,Stressors__Diami,10.551666666666668,0.3413444789846954,3.0,193.0,10.5402,194.0,10.8986,195.0,10.2162,,,,,,,,,,
79,Stressors__Paraq,8.671666666666665,0.5982500006964762,3.0,196.0,8.7419,197.0,9.2317,198.0,8.0414,,,,,,,,,,
80,Stressors__H2O2,8.0287,0.1070613375593634,3.0,199.0,7.9906,200.0,8.1496,201.0,7.9459,,,,,,,,,,
81,Stressors__Oxctl,9.092833333333333,0.06024129259348031,3.0,202.0,9.0259,203.0,9.1099,204.0,9.1427,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.959299999999999,0.41764873997176216,3.0,205.0,12.5079,215.0,13.332,225.0,13.038,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.908,0.5278476200571524,3.0,206.0,12.3066,216.0,13.2945,226.0,13.1229,,,,,,,,,,
84,Carbon Transition__GM+5,12.713033333333334,0.2887058768597091,3.0,207.0,12.3867,217.0,12.8172,227.0,12.9352,,,,,,,,,,
85,Carbon Transition__GM+15,12.602766666666668,0.06962106960779381,3.0,208.0,12.6817,219.0,12.5765,229.0,12.5501,,,,,,,,,,
86,Carbon Transition__GM+25,12.826733333333332,0.5857904944033603,3.0,209.0,13.2293,220.0,13.0962,230.0,12.1547,,,,,,,,,,
87,Carbon Transition__GM+45,12.324466666666666,0.567485060008926,3.0,210.0,12.975200000000001,221.0,11.9324,231.0,12.0658,,,,,,,,,,
88,Carbon Transition__GM+60,12.2029,0.714642029270599,3.0,211.0,13.0083,222.0,11.9558,232.0,11.6446,,,,,,,,,,
89,Carbon Transition__GM+90,12.922400000000001,0.12433426719935281,3.0,212.0,12.9604,223.0,13.0233,233.0,12.7835,,,,,,,,,,
90,Carbon Transition__GM+120,12.103100000000001,0.34888648583744214,2.0,213.0,11.8564,234.0,12.3498,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.132933333333334,0.765781074023989,3.0,214.0,12.457,224.0,11.2584,235.0,12.6834,,,,,,,,,,
92,Carbon Transition__GM+10,12.2607,0.6717514421272196,2.0,218.0,12.7357,228.0,11.7857,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.7196,0.754988258186841,3.0,236.0,12.7493,244.0,11.9502,254.0,13.4593,,,,,,,,,,
94,Carbon Transition__MG+5,12.754066666666667,0.05721069247381422,3.0,237.0,12.815,246.0,12.7015,256.0,12.7457,,,,,,,,,,
95,Carbon Transition__MG+10,12.890966666666666,0.6397436543908294,3.0,238.0,13.4538,247.0,13.0239,257.0,12.1952,,,,,,,,,,
96,Carbon Transition__MG+15,13.025300000000001,0.5949308615293041,3.0,239.0,12.3734,248.0,13.5389,258.0,13.1636,,,,,,,,,,
97,Carbon Transition__MG+25,12.917899999999998,0.3967608347606903,3.0,240.0,13.0769,249.0,12.4663,259.0,13.2105,,,,,,,,,,
98,Carbon Transition__MG+45,12.6967,0.7244994064869893,3.0,241.0,12.5957,250.0,12.028,260.0,13.4664,,,,,,,,,,
99,Carbon Transition__MG+120,12.4838,0.5841769166956184,3.0,242.0,11.8297,253.0,12.9536,263.0,12.6681,,,,,,,,,,
100,Carbon Transition__MG+150,12.7103,0.10535891039679623,2.0,243.0,12.7848,264.0,12.6358,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.74835,0.2974798228451806,2.0,245.0,12.538,255.0,12.9587,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.7208,0.01880904037956229,2.0,251.0,12.7341,261.0,12.7075,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.676449999999999,0.5955960417934288,2.0,252.0,12.2553,262.0,13.0976,,,,,,,,,,,,
