,b2919
SRX5694301,-0.4445371074
SRX5694302,-0.2498813802
SRX5694303,0.0060966503
SRX5694304,-1.8109280447
SRX5694305,-0.2096258849
SRX5694306,0.2448459208
SRX5694307,-1.1681390499
SRX5694308,-1.0082032857
SRX5694309,-0.8594400964000001
SRX5694310,-0.3196101474
SRX5694311,-0.8273982865
SRX5694312,0.3689858767
SRX5694313,-1.9418665705
SRX5694315,-0.47309135880000003
SRX5694317,-0.7773686590000001
SRX5694319,-0.4139825386
SRX5694320,-1.0937222672
SRX5694321,0.08136362280000001
SRX5694322,0.7456039908000001
SRX5694323,0.5861938142
SRX5694324,0.5966491810000001
SRX5694325,-0.3770449701
SRX5694326,-0.3128193926
SRX5694327,-0.5868184139
SRX5694328,0.5544389857
SRX5694329,0.0449760378
SRX5694330,0.4264789979
SRX5694331,-0.7874361258
SRX5694332,0.3705517329
SRX5694334,-0.7360325499
SRX5694335,0.5732556845
SRX5694336,-1.7781185461
SRX5694337,0.5941628958
SRX5694338,-0.19146718340000002
SRX5694339,-0.3586955573
SRX5694340,0.8039462326
SRX5694341,-0.27351629990000004
SRX5694342,0.2707240261
SRX5694343,1.8005165795
SRX5694344,0.005319301
SRX5694345,-0.5495367191
SRX5694346,0.9502322575000001
SRX5694347,-0.0096601017
SRX5694348,-0.3001151577
SRX5694349,-0.2470988466
SRX5694350,0.2345454454
SRX5694351,0.6661056457
SRX5694352,-0.733223492
SRX5694353,0.2550388614
SRX5694354,0.3463458071
SRX5694356,0.26007845490000003
SRX5694357,-0.26883657650000004
SRX5694358,-0.9064641918
SRX5694359,0.1803513612
SRX5694360,-0.291284027
SRX5694361,1.7587431747000002
SRX5694362,0.7296429931
SRX5694363,-0.24216660240000001
SRX5694364,-1.0473443784
SRX5694365,0.7135529949
SRX5694366,-0.39047651980000003
SRX5694367,-0.560921478
SRX5694368,-0.2756193577
SRX5694369,-0.7089850788000001
SRX5694370,-0.38281547380000003
SRX5694371,-0.597257299
SRX5694372,-0.3281350387
SRX5694373,0.9129064764
SRX5694374,-1.1408874184
SRX5694375,0.1469882032
SRX5694376,-0.4860891136
SRX5694377,-2.123676336
SRX5694378,-0.8258100700000001
SRX5694379,0.1772377554
SRX5694380,1.0217514416
SRX5694381,0.0113243486
SRX5694382,0.0791605462
SRX5694383,0.2540793254
SRX5694384,-0.0870522386
SRX5694385,-0.6369465056
SRX5694386,0.10713677190000001
SRX5694387,-0.1564009952
SRX5694388,0.42116648830000003
SRX5694389,0.3661685013
SRX5694390,-0.8410630248000001
SRX5694391,0.026893175800000002
SRX5694392,0.7986108955000001
SRX5694393,-0.6825278967
SRX5694394,-0.0350434858
SRX5694395,-0.3861131319
SRX5694396,-0.1697524162
SRX5694397,-0.46204428940000003
SRX5694398,-0.3973633264
SRX5694399,-0.33771971900000003
SRX5694400,-0.1605183962
SRX5694401,-0.4892728739
SRX5694402,-0.1352119616
SRX5694403,-0.7469410808
SRX5694404,0.4087571978
SRX5694405,0.8263008075
SRX5694406,0.3655594395
SRX5694407,-0.7173455575000001
SRX5694408,-0.2375473904
SRX5694409,0.3149096484
SRX5694410,1.1788496156
SRX5694411,-0.640481206
SRX5694412,-0.24386147630000002
SRX5694413,2.0098306674
SRX5694414,0.18488224960000002
SRX5694415,0.8430044323
SRX5694416,-0.19475002030000002
SRX5694417,0.19089742310000002
SRX5694418,-0.7692682762
SRX5694419,-1.1885026191999999
SRX5694420,-0.037633402600000004
SRX5694421,-0.8139514550000001
SRX5694422,0.37527792060000004
SRX5694423,-0.2527851401
SRX5694424,0.2704764476
SRX5694425,-0.34917343840000004
SRX5694426,-0.5790265669
SRX5694427,-0.3643411895
SRX5694428,-0.7112550675
SRX5694429,-0.5074932025000001
SRX5694430,-0.1384719601
SRX5694431,0.7869373555
SRX5694432,-0.09284803550000001
SRX5694433,2.0296450809
SRX5694434,0.8727279574000001
SRX5694435,-0.0193411154
SRX5694436,0.8070871737
SRX5694437,0.3435143888
SRX5694438,-0.06721062700000001
SRX5694439,-0.3337431007
SRX5694440,-0.5975818829
SRX5694441,-0.1511552833
SRX5694442,0.4733963613
SRX5694443,-0.12165706400000001
SRX5694444,0.4926612373
SRX5694445,-2.5265628659
SRX5694446,0.2591274712
SRX5694447,0.7345414588
SRX5694448,1.3431363198000001
SRX5694449,0.1961808941
SRX5694450,1.3583597502
SRX5694451,-1.0220585383
SRX5694452,-0.9323011935000001
SRX5694453,-0.4968128057
SRX5694454,-0.31580966850000003
SRX5694455,-0.2548582428
SRX5694456,-0.34906240980000003
SRX5694457,-0.10931014900000001
SRX5694459,0.1870833124
SRX5694460,-0.0990673965
SRX5694461,-0.5299331095
SRX5694462,-0.7497180073
SRX5694463,-0.32769509410000003
SRX5694464,-0.1173824529
SRX5694465,0.2579824077
SRX5694466,0.2038733895
SRX5694467,-0.0043576233
SRX5694468,-0.2263001232
SRX5694469,-0.054399138400000005
SRX5694470,-0.1588714201
SRX5694471,-0.5815854695
SRX5694472,0.186796555
SRX5694474,0.051174351400000005
SRX5694475,0.1925050047
SRX5694476,0.23108257210000002
SRX5694477,0.2856404675
SRX5694478,0.0673230508
SRX5694479,1.4475895847
SRX5694480,1.8517676904
SRX5694481,0.31105935100000004
SRX5694482,-0.17291853440000002
SRX5694483,0.27655620070000003
SRX5694484,0.2596309262
SRX5694485,-1.0111034816
SRX5694486,-0.3465948579
SRX5694487,-0.7555343178
SRX5694488,-0.0190495849
SRX5694489,0.11289500570000001
SRX5694491,-0.6729718981
SRX5694492,-0.1705368137
SRX5694493,-1.2109132002
SRX5694494,-0.1867991475
SRX5694495,0.07316129760000001
SRX5694496,-0.3092658345
SRX5694497,-0.31591291860000004
SRX5694498,-0.0612903323
SRX5694499,-2.5265628659
SRX5694500,0.4163554204
SRX5694501,0.2470713092
SRX5694502,-0.358566574
SRX5694503,0.6679332568
SRX5694504,-0.3548937244
SRX5694505,-0.3150219855
SRX5694506,-1.4051173658
SRX5694507,-0.4792718589
SRX5694508,0.4555901717
SRX5694509,-0.08923622910000001
SRX5694510,-0.1324541841
SRX5694511,-0.2176097781
SRX5694512,-0.2539144465
SRX5694513,0.0282201724
SRX5694514,-0.3371440979
SRX5694515,0.1767313681
SRX5694516,-0.6295603710000001
SRX5694517,0.030959513600000002
SRX5694518,-0.30019333600000003
SRX5694519,-0.5822375445
SRX5694520,-0.5906120495
SRX5694521,0.0525839456
SRX5694522,-0.15750857540000002
SRX5694523,0.4997810616
SRX5694524,-0.49465444940000003
SRX5694525,-0.1793584498
SRX5694526,-1.3160989004
SRX5694527,1.1842218451
SRX5694528,0.5304127758
SRX5694529,-0.2352775479
SRX5694530,0.7668626361
SRX5694532,-0.6568186152000001
SRX5694533,0.2696965934
SRX5694534,-0.2791493776
SRX5694535,0.2287833129
SRX5694536,0.0155713516
SRX5694537,-0.45618973420000003
SRX5694538,-0.3991112101
SRX5694539,0.8388102636
SRX5694540,-0.78481687
SRX5694541,0.6165697123
SRX5694543,-0.5418396457
SRX5694544,-0.4214957945
SRX5694545,0.3607307785
SRX5694546,1.0458889515
SRX5694547,0.1050294854
SRX5694548,0.3536214405
SRX5694550,1.0381902602
SRX5694551,0.41234664260000004
SRX5694552,-0.0065615736000000004
SRX5694553,-0.4461723859
SRX5694554,-0.21195784920000002
SRX5694555,-0.220927955
SRX6072760,-0.3056672046
SRX6072761,-0.5899141275
SRX6072762,-0.6027604664
SRX6072763,0.4488640139
SRX6072764,-1.3519819927
SRX6072765,-0.0840178631
SRX6376491,1.6406571823
SRX6376492,-0.0177596493
SRX6376493,-0.188727222
SRX6376494,0.7332379174
SRX6376495,1.8752088601999999
SRX6376496,1.0413060609
SRX2723951,0.2719689443
SRX2723952,0.6384075328000001
SRX2723953,0.2739133114
SRX2723954,0.9923851619
SRX2723955,-0.1116880762
SRX2723956,0.3891413999
SRX2723957,0.3603601144
SRX2723958,-0.08782583270000001
SRX2723959,0.0521628398
SRX2723960,0.5160576298
SRX2723961,1.2177695332
SRX2723962,0.2485945173
SRX2723963,-0.5004263431
SRX2723964,0.1731059533
SRX2723965,0.1120822788
SRX2723966,-0.21038433210000002
SRX2723967,0.039393154300000004
SRX2723968,0.1709911778
SRX6977206,0.1680084159
SRX6977207,-0.606615126
SRX6977208,0.30846436380000003
SRX6977209,0.3098076394
SRX6977210,0.2026444269
SRX6977211,-0.2853250066
SRX6977212,0.1948408094
SRX6977213,0.0904841972
SRX6977214,-0.2081773358
SRX1153733,0.2317867263
SRX1153734,-0.2317867263
SRX1153735,0.5932253858000001
SRX1153736,-0.6593324098000001
SRX5204053,-0.2758844039
SRX5204054,-0.19374447520000002
SRX5204055,0.0975044665
SRX5204056,0.4500521583
SRX5204057,0.6417248198000001
SRX5204058,-0.43874227330000004
SRX5204059,0.15646154850000002
SRX5204060,0.27652191600000003
SRX5204061,0.0356550584
SRX5204062,0.1426067868
SRX5204063,-0.1603280735
SRX5204064,0.08729250670000001
SRX5204065,0.2422693833
SRX5204066,0.055411731500000005
SRX5204067,0.38453494400000005
SRX5204068,0.2950575018
SRX5204069,-0.1365465434
SRX5204070,0.3891708122
SRX5204071,0.22268133180000002
SRX5204072,-0.1252151262
SRX5204073,0.7309721894
SRX5204074,0.42764674
SRX5204075,-0.1177523164
SRX5204076,0.19064696790000002
SRX5204077,0.600918874
SRX5204078,0.5457923697
SRX5204079,0.0495719385
SRX5204080,0.21611240180000002
SRX5204081,0.6973214748000001
SRX5204082,-0.2525796893
SRX5204083,0.2423272274
SRX5204084,-0.38031602270000003
SRX5204085,-0.3792493655
SRX5204086,0.8108819242
SRX5204087,-0.8542616597
SRX5204088,-0.984654663
SRX5204089,0.5510922947
SRX5204090,0.0078887218
SRX5204091,-0.26837257470000003
SRX5204092,0.2384565182
SRX5204093,-0.0990714431
SRX5204094,0.408387182
SRX5204095,-0.1580272104
SRX5204096,0.0624008136
SRX5204097,0.0956263967
SRX683459,-0.421340812
SRX683460,0.829002059
SRX683461,0.32529426570000003
SRX683462,1.3068253947000001
SRX683463,0.09604654630000001
SRX683464,0.5195941633
SRX683465,0.351309782
SRX683466,1.1668459045
SRX683467,0.39157521570000003
SRX683468,0.7046169965
SRX683469,0.6166824647
SRX683470,-0.5092178096000001
SRX322077,0.3401698288
SRX322078,-0.39194135220000004
SRX322079,0.2226599957
SRX322080,0.9199539194
SRX322081,1.3567145702
SRX322082,1.5753897484000001
SRX322083,-0.0988936223
SRX322084,-0.1512136856
SRX322085,0.2501073079
SRX2708592,0.0136601067
SRX2708593,-0.006049009100000001
SRX2708594,-0.8603405203000001
SRX2708595,-0.1020250615
SRX2708596,0.3329449604
SRX2708597,-0.2309198989
SRX2708598,-0.5174363534
SRX2708600,0.015001660200000001
SRX2708601,0.039895029900000004
SRX2708602,-1.4699697214
SRX2708603,-0.8049596856
SRX3073814,0.3108810489
SRX3073815,0.1422921362
SRX3073816,0.0178353437
SRX3073817,0.6797146940000001
SRX3073818,1.1260748066
SRX3073819,0.3317278897
SRX3073820,0.4415455294
SRX3073821,-0.08114721700000001
SRX3073822,-0.2944519897
SRX3073823,0.3967010671
SRX3073824,-0.3108810489
SRX3073825,-0.21714168860000002
SRX3073826,-0.031898509000000005
SRX3073827,0.5032312758
SRX3073828,1.1243568118
SRX3073829,0.0163212985
SRX3073830,-0.3338045954
SRX3073831,-0.48912223650000003
SRX3073832,-0.25986001470000003
SRX3073833,0.3595494537
SRX2391456,0.2272722975
SRX2391457,-0.0468042817
SRX2391458,-0.1119124897
SRX2391459,0.3569704708
SRX2391460,0.18681537920000002
SRX2391461,0.0550034665
SRX2391462,0.1322207218
SRX2391463,0.601030575
SRX2391464,0.4180766589
SRX2391465,0.1176392608
SRX2391466,-0.0817919839
SRX2391467,-0.0835273042
SRX2391468,0.21927807370000002
SRX2391469,0.148932799
SRX2391470,-0.0282496035
SRX2391471,-0.2307738443
SRX2391472,-0.0615674807
SRX2391473,-0.1318010347
SRX2391474,-0.0443147679
SRX2391475,0.19650306580000002
SRX2391476,0.2739188603
SRX2391477,0.0111372645
SRX2391478,0.20861809420000002
SRX2391479,0.8139301881000001
SRX2391480,-0.0463492657
SRX2391481,-0.21757240390000002
SRX2391482,-0.37286205850000004
SRX2391483,-0.046324504600000004
SRX2391484,-0.31526723160000003
SRX2391485,-0.1073411969
SRX2391486,-0.4430308531
SRX2391487,-0.1849853783
SRX2391488,0.3165946508
SRX2391489,-0.0084277818
SRX2391490,-0.0169116376
SRX2391491,0.1400714381
SRX2391492,-0.1016786383
SRX2391493,-0.06961475460000001
SRX2391494,-0.1801623762
SRX2391495,0.0835273042
SRX2391496,0.441084841
SRX2391497,0.3409595259
SRX2391498,0.0689891525
SRX2391499,-0.0295636698
SRX2391500,0.1420260542
SRX2391501,-0.061559862900000005
SRX2391502,0.0537320117
SRX2391503,-0.2012146349
SRX2391505,-0.0646148616
SRX2391506,-0.0834845146
SRX2391507,0.1766477595
SRX2391508,-0.6536324518000001
SRX2391510,-0.4062346404
SRX2391512,-0.5524477377
SRX2391513,0.1525141226
SRX2391514,-0.3340950399
SRX5632598,-0.49523144490000004
SRX5632599,0.5494551312
SRX5632600,-0.1956952134
SRX5632601,0.9306563257
SRX5632602,0.5042386968
SRX5632603,-0.36602762320000004
SRX5632604,1.2430183049
SRX5632605,1.1064188755
SRX5632606,-0.1035625456
SRX5632607,-0.8093386709
SRX5632608,0.0207834091
SRX5632609,0.3177896561
SRX5632610,-0.4947534999
SRX5632611,-0.3385730652
SRX5632612,0.1326711964
SRX5632613,0.24078913540000002
SRX5632614,0.1615954244
SRX5632615,-0.2105172274
ERX2874132,0.8034792310000001
ERX2874133,-0.0220959682
ERX2874134,0.4356239756
ERX2874135,0.3323960348
ERX2874136,0.9537992744
ERX2874137,0.3066565966
ERX2874138,0.9696508691000001
ERX2874139,1.0861000595
ERX2874140,-0.1829721897
ERX2874141,0.1829721897
ERX2874142,0.8272896915
ERX2874143,0.7883120746000001
ERX2874144,0.7400080154
ERX2874145,0.4388068335
ERX2874146,0.2688233035
ERX2874147,0.0059030896000000005
SRX1300292,-0.5743045304000001
SRX1300293,0.5743045304000001
SRX1300299,-0.5116991047
SRX1300300,0.4799450941
SRX1300304,-0.4521758461
SRX1300305,0.5397191137
SRX1300306,0.5020644206
SRX1300310,2.0375166456
SRX1300311,0.5675107511
SRX7291195,-0.1179638706
SRX7291196,-0.3954323782
SRX7291197,0.5491866869
SRX7291198,-0.1396739318
SRX7291199,0.0276771538
SRX7291200,0.111996778
SRX7291201,-0.16107234410000001
SRX7291202,0.1001053741
SRX7291203,-0.09632117970000001
SRX7291204,-0.0935447519
SRX7291205,0.0506249644
SRX7291206,-0.49545740320000003
SRX2436955,0.29733937660000004
SRX2436956,0.1270919764
SRX2436957,0.1611327638
SRX2436958,0.39282962720000003
SRX2436959,0.33929592940000003
SRX2436960,-0.1172257322
SRX2436961,0.2152981385
SRX2436962,0.21930739670000002
SRX2436963,0.2107428946
SRX2436964,-0.017665761500000002
SRX2436965,0.470303114
SRX2436966,0.5417610796
SRX2436967,0.46857198170000003
SRX2436969,0.1335481506
SRX2436970,0.17394933780000002
SRX2436971,0.4021758932
SRX2437029,0.49755629440000004
SRX2437030,0.5045506119000001
SRX2437031,-0.0974695178
SRX2437032,0.20165574120000002
SRX2437033,-0.266449706
SRX2437034,0.4145900831
SRX2437035,0.5344631698
SRX2437036,0.7425447691
SRX2437037,-0.0300943686
SRX2437038,0.3282745311
SRX2437039,0.061948513000000004
SRX2437040,0.8738688593
SRX2437041,0.1246972814
SRX2437042,-0.3663590082
SRX2437043,0.2096947147
SRX2437044,-0.2169129968
SRX4705203,0.9268578956
SRX4705204,0.0405813115
SRX4705205,0.22162367670000002
SRX4705206,0.2907023398
SRX4705207,0.5543900245
SRX4705208,0.6384609318000001
SRX4705209,0.42674435920000003
SRX4705210,0.07850504280000001
SRX4705211,-0.0850468446
SRX4705212,0.0183715949
SRX4705213,0.0726147312
SRX4705214,0.3203773816
SRX4705215,-0.0437704185
SRX4705216,-0.07884546640000001
SRX4705217,-0.1521252046
SRX4705218,-0.1182510232
SRX4705219,0.8874327801
SRX4705220,1.0259187655
SRX4705221,0.3471551587
SRX4705222,0.7408031832
SRX4705223,1.1839534436
SRX4705224,1.1502011482
SRX4705225,0.0641670738
SRX4705226,0.16040572590000002
SRX4705227,0.1062910226
SRX4705228,0.4686855709
SRX4705229,0.5654448518
SRX4705230,0.8205653479
SRX4705231,0.2322117649
SRX4705232,0.33250733720000003
SRX4705233,0.8235962118
SRX4705234,0.62036446
SRX4705235,0.11467975080000001
SRX4705236,0.8177352678
SRX4705237,0.1637126086
SRX4705238,0.2187966044
SRX2038319,-0.1718911405
SRX2038320,-0.3041084625
SRX2038321,0.2790960379
SRX2038322,0.46822665080000003
SRX2038323,-0.0564274161
SRX2038324,-0.3133192272
SRX2038325,0.3009452643
SRX2038326,0.4719033882
SRX2038327,-0.2808236454
SRX2038328,0.009081802
SRX2038329,-0.7058154108
SRX2038330,0.2754740672
SRX2038331,-0.13480524230000002
SRX2038332,0.069629499
SRX2038334,0.0875425623
SRX2038335,0.07061609270000001
SRX2038336,0.043363270200000005
SRX2038337,0.320479956
SRX2038338,0.0371352633
SRX2038339,0.5988646093000001
SRX2038340,-0.0762079744
SRX2038341,0.4687089494
SRX2038342,-0.2831562094
SRX2038343,-0.0636887175
SRX2038344,0.3052147167
SRX2038345,0.3823074781
SRX2038346,0.300237429
SRX2038347,0.1012351632
SRX2038348,0.4783066407
SRX2038349,0.0984297006
SRX2038350,-0.022211496900000002
SRX2038351,0.3123888482
SRX2038352,0.28976264100000004
SRX2038353,0.1361560845
SRX2038354,0.4176686947
SRX2038355,0.5742837556
SRX2038356,0.3923051019
SRX2038357,0.1347558771
SRX2038358,0.0016628029
SRX2038359,0.1702007252
SRX2038360,0.3684591703
SRX2038361,0.0202595612
SRX2038362,0.016761310800000002
SRX2038363,0.212867362
SRX2038364,0.2135778156
SRX2038365,0.5187337941
SRX2038366,0.5102877418
SRX2038367,0.49926896530000003
SRX2038368,0.0996072539
SRX2038369,0.07441097
SRX2038370,0.4239047698
SRX2038371,0.4673525906
SRX2038372,0.11889967850000001
SRX2038373,0.30175718760000003
SRX2038374,0.3128034362
SRX2038375,0.5912320351
ERX530520,0.1756887786
ERX530521,-0.0448587708
ERX530522,-0.7212176069
ERX530523,-0.9175768555
ERX530524,-0.1756887786
ERX530525,-0.3594820965
ERX530526,-0.0245519712
ERX530527,-0.4212279231
ERX3212443,-0.3885475848
ERX3212444,-0.2335029411
ERX3212445,-0.2162377345
ERX3212446,-1.1548759249
ERX3212447,-0.19035027240000002
ERX3212448,0.2065362218
ERX3212449,-0.225806373
ERX3212450,0.2548310605
ERX3212451,-0.0290246876
ERX3212452,-0.2443642436
ERX3212453,-0.217266236
ERX3212454,-0.045078672800000004
SRX7478973,-0.42532615370000004
SRX7478974,0.12110033760000001
SRX7478975,0.3042258161
SRX7478976,-0.187383564
SRX7478977,0.0484424159
SRX7478978,-0.1368579982
SRX7478979,0.42273485990000004
SRX7478980,-0.15975828790000002
SRX7478981,0.0617076386
SRX7478982,-0.11007822490000001
SRX7478983,-0.22709053210000002
SRX7478984,-0.3612793818
ERX1521038,0.5359882561
ERX1521039,0.2046655966
ERX1521040,0.36126941490000003
ERX1521041,0.1036806574
ERX1521042,0.4048355682
ERX1521043,-0.0845417135
ERX1521044,0.5810178887
ERX1521045,-0.5810178887
SRX621182,-0.9878075080000001
SRX621183,-0.9951296334
SRX621184,-0.8746020440000001
SRX621185,-0.6820159038
SRX621188,-0.8727006542
SRX621189,-0.6329283733000001
SRX621190,0.48912395210000004
SRX621191,-0.48912395210000004
SRX621192,-0.8120750685
SRX621193,-0.8521440797000001
SRX6489436,0.137684538
SRX6489437,0.5300581022
SRX6489438,0.6117832309
SRX6489439,-0.1577870101
SRX6489440,-0.0693258706
SRX6489441,0.22711288070000002
SRX6489442,0.0918836699
SRX6489443,-0.013895714100000001
SRX6489444,1.1903590556
SRX6489445,0.3821965007
SRX6489446,-0.34673012140000004
SRX6489447,0.9518680027
SRX6489448,0.5154611793
SRX6489449,0.5197270796
SRX6489450,1.0145503363
SRX6489451,0.3256517867
SRX6489452,0.26657754110000004
SRX6489453,0.2874262658
SRX6489454,0.5544930575
SRX6489455,-0.48336719440000003
SRX6489456,0.7360012211
SRX6489457,0.4126978096
SRX6489458,0.7489449828
SRX6489459,0.5834458586
SRX6489460,0.23161665110000001
SRX6489461,0.15635255250000002
SRX6489462,1.0350850741
SRX6489463,-0.0821879382
SRX6489464,0.0915634907
SRX6489465,0.9977445123
SRX6489466,0.0187541582
SRX6489467,0.6964589599000001
SRX6489468,0.9552752185000001
SRX6489469,0.6477067528
SRX6489470,1.0747130325
SRX6489471,0.36918990500000004
SRX6452027,-0.3034273757
SRX6452029,0.2911632269
SRX6452030,-0.2521865518
SRX6452031,-0.1352541205
SRX6452044,0.2331129321
SRX6452045,0.5264786829
SRX6452046,0.2260917091
SRX6452047,-0.030594578900000002
SRX6452048,-0.2911632269
SRX6452059,-0.0580451809
SRX1828491,0.3971101843
SRX1828492,-0.0771502998
SRX1828493,0.7013463206
SRX1828494,0.6852992158
SRX1828495,0.381878007
SRX1828496,0.8145076049000001
SRX1828497,0.7319344152
SRX1828498,0.7778718072
SRX1828499,0.3000996434
SRX1828500,0.763331284
SRX1828501,0.9391670673
SRX1828502,-0.25004927120000003
SRX1828503,0.7268755774
SRX1828504,-0.1186827278
SRX1828505,0.8721677036000001
SRX1828506,0.5937069886
SRX1828507,-0.129375863
SRX1828508,0.129375863
SRX3796953,0.5278166047
SRX3796954,-0.5278166047
SRX3796955,0.6387713174
SRX3796956,0.1234811202
SRX3796957,-0.25870134310000004
SRX3796958,-0.8179772296000001
SRX3796959,0.1477091757
SRX3796960,0.1758907964
SRX3796961,-0.22357900160000002
SRX3796962,0.6685050533
SRX3796963,-0.4948952334
SRX3796964,-1.1762887686
SRX3796965,-1.094177372
SRX3796966,-0.7611590840000001
SRX3796967,-0.743899513
SRX3796968,-0.14438272430000001
SRX3796969,-0.3180908233
SRX3796970,0.4890544618
SRX3796971,-0.015595188500000001
SRX3796972,-0.0844194756
SRX3796973,-0.0530024916
SRX3796974,-0.4662464717
SRX3796975,-0.6778490512
SRX3796976,-1.0698951309
SRX3796977,-0.1066645767
SRX3796978,-0.061546691800000004
SRX3796979,-0.405155604
SRX3796980,-0.2374208578
SRX3796981,-1.2523901111
SRX3796982,-1.090757713
SRX3796983,-0.1312614822
SRX3796984,-0.13635835770000002
SRX3796985,-0.3029481504
SRX3796986,-0.041940138
SRX3796987,-0.0632704736
SRX3796988,-0.019396879500000002
SRX2568270,0.6879710928
SRX2568271,-1.7423964230000002
SRX2568272,1.1043535633000001
SRX2568273,1.0058080026
SRX2568274,1.1374042695
SRX2568275,-0.6879710928
SRX2568276,0.6177311642000001
SRX2568277,-0.3965309577
SRX2568278,-0.1609689704
SRX2568279,0.6850426077
SRX3421856,-0.1429616718
SRX3421857,0.1429616718
SRX3421858,0.6210890795
SRX3421859,0.484694932
SRX3421860,-0.7252373019
SRX3421861,-0.8779483443
SRX3421868,0.4570735556
SRX3421869,0.4066451515
SRX2606337,0.1709751219
SRX2606338,0.06159044600000001
SRX2606339,-0.3411868334
SRX2606340,0.1540729166
SRX2606341,0.265749718
SRX2606342,-0.036681078400000004
SRX2606343,-0.7826999158
SRX2606344,0.0572535824
SRX2606345,-0.11055043190000001
SRX2606346,-0.6213334516
SRX2606347,-0.0259835652
SRX2606348,-0.06874620470000001
SRX2606349,0.3212505705
SRX2606350,0.3512509361
SRX2606351,-0.0477196238
SRX2606352,-0.0195666564
SRX2606353,-0.2776075282
SRX2606354,0.2820015918
SRX2606355,-0.0415590005
SRX2606356,-0.7402156986
SRX2606357,-0.1449915568
SRX2606358,0.020664463100000002
SRX2606359,0.0932197371
SRX2606360,0.3418387942
SRX2606361,-0.46616026260000004
SRX2606362,0.2063117025
SRX2606363,0.11606180440000001
SRX2606364,-0.3296316295
SRX2606365,0.09574098190000001
SRX2606366,-0.3371046468
SRX3648427,0.1569293977
SRX3648428,0.0391241931
SRX3648429,-0.5059183241
SRX3648430,0.14274530900000001
SRX3648431,0.0669412268
SRX3648432,-0.4519894837
SRX3648433,0.171505378
SRX3648434,0.1531860164
SRX3648435,-0.27432598820000004
SRX3648436,-0.19064721950000002
SRX3648437,-0.1108665087
SRX3648438,-0.1683513934
SRX3648439,0.37160277140000003
SRX3648440,-0.187561526
SRX3648441,-0.6294274949
SRX3648442,-0.2014866721
SRX3648443,-0.12278632780000001
SRX3648444,-0.478536832
SRX3648445,0.3048788001
SRX3648446,0.1610770478
SRX3648447,0.26020001870000004
SRX3648448,0.08541752300000001
SRX3648449,0.5006431083
SRX3648450,0.2924383559
SRX3648451,0.0516913414
SRX3648452,-0.1954721465
SRX3648453,-0.734718182
SRX3648454,-0.4032034779
SRX3648455,-0.4943141688
SRX3648456,-1.2805049392
SRX3648457,-0.0058970913
SRX3648458,0.21326497590000001
SRX3648459,-0.3242872066
SRX3648460,0.3779884269
SRX3648461,-0.2416492016
SRX3648462,-0.44041059650000003
SRX3648463,0.8116689629
SRX3648464,0.3830102153
SRX3648465,-0.1072837442
SRX3648466,0.23928243470000002
SRX3648467,0.029535966
SRX3648468,-0.0770393496
SRX3648469,0.28035704980000004
SRX3648470,-0.0011984115
SRX3648471,0.1300752667
SRX3648472,-0.1516571383
SRX3648473,0.0520445139
SRX3648475,-0.19565347800000002
SRX3648476,-0.2108610249
SRX3648477,-0.9764310770000001
SRX3648478,0.3954340494
SRX3648479,0.2764343066
SRX3648480,0.2881975053
SRX3648481,0.3276048031
SRX3648482,0.1618489196
SRX3648483,-0.0320509374
SRX1429221,-0.8210845775000001
