,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.084121228,0.5247314201887967,3.0,110.0,0.5038255256666666,111.0,-0.504187378333333,112.0,0.2527255366666665,,
44,FleQ__Del_fleQ,-0.7059873663333328,0.3568413195022902,3.0,113.0,-0.4913453186666663,114.0,-1.117910295666666,115.0,-0.508706484666666,,
45,FleQ__OE_wspR,0.03189385600000053,0.08568655294308965,3.0,116.0,-0.0641777056666663,117.0,0.1004205283333341,119.0,0.0594387453333338,,
46,FleQ__Control,5.655198531684391e-16,0.06743713181359663,3.0,118.0,-0.0769050256666661,120.0,0.0490345503333342,121.0,0.0278704753333336,,
47,Fuel__Butanol,-0.6499721569999992,0.027348429564697203,2.0,122.0,-0.6306338969999992,123.0,-0.6693104169999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.06857833680880375,2.0,124.0,0.0484922070000006,125.0,-0.0484922069999997,,,,
49,Fuel__Isopentanol,-0.9903174744999994,0.16472298753032463,2.0,126.0,-1.106794215999999,127.0,-0.8738407329999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7428393894999998,0.5270304180574445,2.0,128.0,-0.3701726069999997,130.0,-1.115506172,,,,
51,Glycolaldehyde__Control,0.0,0.09601476722663303,2.0,129.0,-0.0678926930000001,131.0,0.0678926930000001,,,,
52,HNS_protein__Control_ex,0.0,0.10680529519639231,2.0,132.0,-0.0755227485,147.0,0.0755227485,,,,
53,HNS_protein__Del_turB_ex,-0.31824997350000034,0.02467838870208255,2.0,133.0,-0.3357002295000004,134.0,-0.3007997175000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.1982849034999998,0.023209958434368405,2.0,135.0,0.2146968224999996,140.0,0.1818729845,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3310004914999998,0.07188286600039018,2.0,136.0,1.3818293534999997,138.0,1.2801716295,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6034874935000003,0.12895144471248465,2.0,137.0,1.5123050525000004,139.0,1.6946699345000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9018079220000002,0.008458812246098714,2.0,141.0,0.9077892055000004,143.0,0.8958266385,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8028865829999998,0.13132056567776315,2.0,142.0,1.7100289205,146.0,1.8957442454999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1786581859999998,0.18093791900186357,2.0,144.0,1.0507157564999998,145.0,1.3066006154999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.061113841500000106,0.1647286988317965,2.0,148.0,-0.1775946214999999,149.0,0.0553669384999997,,,,
61,Mobile_gene__2737_exp,1.0061396160665481e-16,0.08669795350649327,4.0,150.0,-0.1093473994999998,151.0,0.0128598625,152.0,0.1019673815000001,153.0,-0.0054798444999999
62,Mobile_gene__2737_reg,0.26167926825000004,0.12792915081965237,4.0,154.0,0.1070478984999998,155.0,0.3237950375,156.0,0.4002647605000002,157.0,0.2156093765000002
63,Mobile_gene__3227_exp,0.042337216750000004,0.08512526503481219,4.0,158.0,0.0895368224999999,159.0,-0.0667281095,160.0,0.0198743825000002,161.0,0.1266657714999999
64,Mobile_gene__3227_reg,0.22330956225000007,0.07588843778563019,4.0,162.0,0.2751422895000002,163.0,0.2976256085000002,164.0,0.1838031844999998,165.0,0.1366671665000001
65,Mobile_gene__mfsR_exp,-1.93846812,0.6653038282430065,2.0,166.0,-1.4680272715,167.0,-2.4089089685,,,,
66,Mobile_gene2__Condition1,0.2008576932500005,0.06378687802189315,2.0,168.0,0.2459618272500003,169.0,0.1557535592500007,,,,
67,Mobile_gene2__Condition2,4.526544070126981e-16,0.07105542822123577,4.0,170.0,-0.09447075875,171.0,0.0763815322500001,172.0,0.0196311342500008,173.0,-0.0015419077499991
68,Muconate__CJ522_fructose,0.3991310496666666,0.22024110415348455,3.0,174.0,0.3988524550000001,175.0,0.6195113189999999,176.0,0.1790293749999998,,
69,Muconate__CJ522_fructose_glucose,0.004969520999999995,0.26742520170680295,3.0,177.0,0.1539449620000001,178.0,-0.3037637480000001,179.0,0.164727349,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.027283263999999963,0.07584750175587401,3.0,180.0,0.0009971289999999,181.0,-0.1132079159999999,182.0,0.0303609950000001,,
71,Muconate__CJ522_glucose_gluconate,0.23569781433333337,0.16596170333733992,3.0,183.0,0.0444645029999999,184.0,0.3420686530000001,185.0,0.3205602870000001,,
72,Muconate__CJ522_gluconate,0.11669154300000006,0.0792627844244733,3.0,186.0,0.0269962270000001,187.0,0.1457705069999999,188.0,0.1773078950000002,,
73,Muconate__CJ522_glucose,0.5700716086666667,0.10372737068202328,3.0,189.0,0.6758447150000002,190.0,0.468518795,191.0,0.5658513159999998,,
74,Muconate__GB032_fructose,0.34240516066666676,0.19521250038655197,3.0,192.0,0.316903425,193.0,0.5491152160000001,194.0,0.1611968410000002,,
75,Muconate__GB032_fructose_glucose,0.16872528366666664,0.05272971875306529,3.0,195.0,0.224389065,196.0,0.162261145,197.0,0.119525641,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13395091766666675,0.01312249571672861,3.0,198.0,-0.147963078,199.0,-0.1319392760000002,200.0,-0.1219503990000001,,
77,Muconate__GB032_glucose_gluconate,0.13113590666666664,0.2027993980103657,3.0,201.0,-0.0948069820000001,202.0,0.297398571,203.0,0.190816131,,
78,Muconate__GB032_gluconate,0.030834131333333237,0.24256923321758592,3.0,204.0,-0.2208427030000002,205.0,0.0502117050000001,206.0,0.2631333919999998,,
79,Muconate__GB032_glucose,0.4486371336666668,0.19832138045471684,3.0,207.0,0.5714352570000001,208.0,0.2198408330000001,209.0,0.5546353110000002,,
80,Muconate__GB045_fructose,1.0475287999999998,0.05815973500634921,3.0,210.0,1.085074912,211.0,1.0769768169999998,212.0,0.9805346709999996,,
81,Muconate__GB045_fructose_glucose,0.7897007194999999,0.21372229700075626,2.0,213.0,0.940825205,214.0,0.6385762339999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2172286583333334,0.04786025238244394,3.0,215.0,1.2625157469999997,216.0,1.1671549579999998,217.0,1.2220152700000004,,
83,Muconate__GB045_glucose_gluconate,0.5404399349999999,0.09027901398337945,3.0,218.0,0.537277504,219.0,0.4517836879999999,220.0,0.6322586129999999,,
84,Muconate__GB045_gluconate,0.4478251826666666,0.12593059332367185,3.0,221.0,0.4241617299999998,222.0,0.3354049670000001,223.0,0.5839088509999999,,
85,Muconate__GB045_glucose,0.39877679799999993,0.16444711804298529,3.0,224.0,0.2336016839999999,225.0,0.4002425889999998,226.0,0.5624861210000001,,
86,Muconate__GB062_fructose,0.1628514676666666,0.48531356960402267,3.0,227.0,-0.1688072069999999,228.0,-0.0625111600000001,229.0,0.7198727699999998,,
87,Muconate__GB062_fructose_glucose,0.16076986733333343,0.15494659950094292,3.0,230.0,0.0833011940000001,231.0,0.339173106,232.0,0.0598353020000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20154091166666657,0.07769233833760762,3.0,233.0,0.151417887,234.0,0.1621674859999999,235.0,0.2910373619999999,,
89,Muconate__GB062_glucose_gluconate,0.2115276800000001,0.2577532471582235,3.0,236.0,0.472551664,237.0,-0.0428253239999998,238.0,0.2048567000000001,,
90,Muconate__GB062_gluconate,0.251923065,0.16411408101791589,3.0,239.0,0.1915032440000001,240.0,0.437682053,241.0,0.1265838979999998,,
91,Muconate__GB062_glucose,0.3089722659999999,0.11184730006659012,3.0,242.0,0.3472019739999998,243.0,0.3966922639999999,244.0,0.1830225599999999,,
92,Muconate__KT2440_fructose,0.4629256379999999,0.15007305565867518,3.0,245.0,0.635942402,246.0,0.3848328109999999,247.0,0.3680017009999998,,
93,Muconate__KT2440_fructose_glucose,0.03971360999999988,0.23349036181492794,3.0,248.0,0.040951932,249.0,0.2725823479999998,250.0,-0.1943934500000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29721996700000003,0.24798103470645907,3.0,251.0,0.2265521480000001,252.0,0.57286438,253.0,0.092243373,,
95,Muconate__KT2440_glucose_gluconate,0.3131030166666668,0.315999124180487,3.0,254.0,0.0610088580000001,255.0,0.6676054480000002,256.0,0.210694744,,
96,Muconate__KT2440_gluconate,-0.12572410066666664,0.36093189143454213,3.0,257.0,0.182018405,258.0,-0.036197032,259.0,-0.5229936749999999,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.11857072177351234,3.0,260.0,0.1309710530000001,261.0,-0.030931894,262.0,-0.100039159,,
98,Multistress__Control,5.979013580533395e-16,0.23145057022384571,3.0,263.0,-0.245016597666666,264.0,0.2149448533333338,265.0,0.030071744333334,,
99,Multistress__NaCl_7min,-0.2798717719999993,0.15602536294495092,3.0,266.0,-0.3517109816666659,268.0,-0.387036966666666,270.0,-0.100867367666666,,
100,Multistress__NaCl_60min,-0.09588507566666643,0.5667663412084848,3.0,267.0,0.2840121323333333,269.0,0.175666774333334,271.0,-0.7473341336666666,,
101,Multistress__Imipenem_7min,-0.6668803109999996,1.2300159028869373,3.0,272.0,0.7477118743333335,274.0,-1.484339161666666,276.0,-1.2640136456666662,,
102,Multistress__Imipenem_60min,-1.0443879396666662,1.055700116127835,3.0,273.0,-2.0043852256666663,275.0,-1.2150094956666662,277.0,0.0862309023333338,,
103,Multistress__H2O2_7min,-0.011415837999999576,1.0778653704890055,3.0,278.0,0.9302676373333334,280.0,-1.1870397626666662,282.0,0.2225246113333341,,
104,Multistress__H2O2_60min,1.3727294233333336,0.5474754739165116,3.0,279.0,0.8838135713333335,281.0,1.270127755333334,283.0,1.9642469433333332,,
105,Myristic_acid__Control,1.3183898417423734e-16,0.07370855552139918,3.0,284.0,-0.0850850846666666,285.0,0.0443721413333335,286.0,0.0407129433333335,,
106,Myristic_acid__Myristic_acid,0.23127066799999993,0.20435333955908275,3.0,287.0,0.0001358013333334,288.0,0.3056945423333332,289.0,0.3879816603333332,,
107,Phase__WT_Tr,1.6427558272500002,0.7741198295749073,4.0,290.0,2.394551069,291.0,2.2176365080000005,294.0,0.874379427,295.0,1.0844563050000002
108,Phase__WT_Ex,0.0,0.34353108110826464,2.0,292.0,0.2429131569999998,293.0,-0.2429131569999998,,,,
109,Phase__WT_St,0.8364372629999999,0.24116569454170064,2.0,296.0,0.6659073649999998,297.0,1.006967161,,,,
110,RelA__Control,-3.006854025026466e-16,0.05468340739957561,3.0,298.0,-0.0551809360000001,299.0,0.0010090219999998,300.0,0.0541719139999994,,
111,RelA__Del_relA,-0.9683112983333334,0.29253413658810357,3.0,301.0,-0.8876756029999999,302.0,-1.292705957,303.0,-0.7245523350000003,,
112,RelA__Del_relA_lignin,-0.5926779463333333,0.18345495081532037,3.0,304.0,-0.7067410409999999,305.0,-0.6902359420000002,306.0,-0.3810568559999998,,
113,Zn__Zn_ion,0.1313516363333331,0.11971667280862823,3.0,307.0,0.196750783333333,308.0,0.2041238383333334,309.0,-0.0068197126666671,,
114,Zn__Control,-3.0010716134398763e-16,0.012235766838500596,3.0,310.0,0.0015606443333329,311.0,-0.0129412136666671,312.0,0.0113805693333333,,
115,ZnO__Control,0.0,0.24324264605606136,2.0,313.0,0.1719985245000002,314.0,-0.1719985245000002,,,,
116,ZnO__Nano,0.18472497783333353,0.2348792116785067,3.0,315.0,0.2302700145000003,316.0,0.3934961514999999,317.0,-0.0695912324999996,,
117,ZnO__Zn_ion,0.17534861116666656,0.22965025715598902,3.0,318.0,0.2330246955000001,319.0,0.3706630674999998,320.0,-0.0776419295000003,,
