,PP_3119
SRX3923031,0.2527255366666665
SRX5739419,-0.4913453186666663
SRX5739420,-1.117910295666666
SRX5739421,-0.508706484666666
SRX5739422,-0.0641777056666663
SRX5739423,0.1004205283333341
SRX5739424,-0.0769050256666661
SRX5739425,0.0594387453333338
SRX5739426,0.0490345503333342
SRX5739427,0.0278704753333336
SBRG_Stress3__butanol__1,-0.6306338969999992
SBRG_Stress3__butanol__2,-0.6693104169999993
SBRG_Stress3__glc__1,0.0484922070000006
SBRG_Stress3__glc__2,-0.0484922069999997
SBRG_Stress3__isopentanol__1,-1.106794215999999
SBRG_Stress3__isopentanol__2,-0.8738407329999998
SRX3141766,-0.3701726069999997
SRX3141767,-0.0678926930000001
SRX3141769,-1.115506172
SRX3141770,0.0678926930000001
SRX7584765,-0.0755227485
SRX7584767,-0.3357002295000004
SRX7584769,-0.3007997175000003
SRX7584771,0.2146968224999996
SRX7584773,1.3818293534999997
SRX7584774,1.5123050525000004
SRX7584775,1.2801716295
SRX7584776,1.6946699345000005
SRX7584777,0.1818729845
SRX7584778,0.9077892055000004
SRX7584779,1.7100289205
SRX7584780,0.8958266385
SRX7584781,1.0507157564999998
SRX7584783,1.3066006154999998
SRX7584785,1.8957442454999995
SRX7584787,0.0755227485
SRX7584789,-0.1775946214999999
SRX7584791,0.0553669384999997
DRX086758,-0.1093473994999998
DRX086759,0.0128598625
DRX086760,0.1019673815000001
DRX086761,-0.0054798444999999
DRX086762,0.1070478984999998
DRX086763,0.3237950375
DRX086764,0.4002647605000002
DRX086765,0.2156093765000002
DRX086766,0.0895368224999999
DRX086767,-0.0667281095
DRX086768,0.0198743825000002
DRX086769,0.1266657714999999
DRX086770,0.2751422895000002
DRX086771,0.2976256085000002
DRX086772,0.1838031844999998
DRX086773,0.1366671665000001
DRX086775,-1.4680272715
DRX086776,-2.4089089685
DRX086742,0.2459618272500003
DRX086745,0.1557535592500007
DRX086746,-0.09447075875
DRX086747,0.0763815322500001
DRX086748,0.0196311342500008
DRX086749,-0.0015419077499991
CJ522_f_1,0.3988524550000001
CJ522_f_2,0.6195113189999999
CJ522_f_3,0.1790293749999998
CJ522_fg_1,0.1539449620000001
CJ522_fg_2,-0.3037637480000001
CJ522_fg_3,0.164727349
CJ522_gfg_1,0.0009971289999999
CJ522_gfg_2,-0.1132079159999999
CJ522_gfg_3,0.0303609950000001
CJ522_gg_1,0.0444645029999999
CJ522_gg_2,0.3420686530000001
CJ522_gg_3,0.3205602870000001
CJ522_glc_1,0.0269962270000001
CJ522_glc_2,0.1457705069999999
CJ522_glc_3,0.1773078950000002
CJ522_glu_1,0.6758447150000002
CJ522_glu_2,0.468518795
CJ522_glu_3,0.5658513159999998
GB032_f_1,0.316903425
GB032_f_2,0.5491152160000001
GB032_f_3,0.1611968410000002
GB032_fg_1,0.224389065
GB032_fg_2,0.162261145
GB032_fg_3,0.119525641
GB032_gfg_1,-0.147963078
GB032_gfg_2,-0.1319392760000002
GB032_gfg_3,-0.1219503990000001
GB032_gg_1,-0.0948069820000001
GB032_gg_2,0.297398571
GB032_gg_3,0.190816131
GB032_glc_1,-0.2208427030000002
GB032_glc_2,0.0502117050000001
GB032_glc_3,0.2631333919999998
GB032_glu_1,0.5714352570000001
GB032_glu_2,0.2198408330000001
GB032_glu_3,0.5546353110000002
GB045_f_1,1.085074912
GB045_f_2,1.0769768169999998
GB045_f_3,0.9805346709999996
GB045_fg_1,0.940825205
GB045_fg_2,0.6385762339999999
GB045_gfg_1,1.2625157469999997
GB045_gfg_2,1.1671549579999998
GB045_gfg_3,1.2220152700000004
GB045_gg_1,0.537277504
GB045_gg_2,0.4517836879999999
GB045_gg_3,0.6322586129999999
GB045_glc_1,0.4241617299999998
GB045_glc_2,0.3354049670000001
GB045_glc_3,0.5839088509999999
GB045_glu_1,0.2336016839999999
GB045_glu_2,0.4002425889999998
GB045_glu_3,0.5624861210000001
GB062_f_1,-0.1688072069999999
GB062_f_2,-0.0625111600000001
GB062_f_3,0.7198727699999998
GB062_fg_1,0.0833011940000001
GB062_fg_2,0.339173106
GB062_fg_3,0.0598353020000002
GB062_gfg_1,0.151417887
GB062_gfg_2,0.1621674859999999
GB062_gfg_3,0.2910373619999999
GB062_gg_1,0.472551664
GB062_gg_2,-0.0428253239999998
GB062_gg_3,0.2048567000000001
GB062_glc_1,0.1915032440000001
GB062_glc_2,0.437682053
GB062_glc_3,0.1265838979999998
GB062_glu_1,0.3472019739999998
GB062_glu_2,0.3966922639999999
GB062_glu_3,0.1830225599999999
KT2440_f_1,0.635942402
KT2440_f_2,0.3848328109999999
KT2440_f_3,0.3680017009999998
KT2440_fg_1,0.040951932
KT2440_fg_2,0.2725823479999998
KT2440_fg_3,-0.1943934500000002
KT2440_gfg_1,0.2265521480000001
KT2440_gfg_2,0.57286438
KT2440_gfg_3,0.092243373
KT2440_gg_1,0.0610088580000001
KT2440_gg_2,0.6676054480000002
KT2440_gg_3,0.210694744
KT2440_glc_1,0.182018405
KT2440_glc_2,-0.036197032
KT2440_glc_3,-0.5229936749999999
KT2440_glu_1,0.1309710530000001
KT2440_glu_2,-0.030931894
KT2440_glu_3,-0.100039159
SRX2012748,-0.245016597666666
SRX2012749,0.2149448533333338
SRX2012750,0.030071744333334
SRX2012751,-0.3517109816666659
SRX2012752,0.2840121323333333
SRX2012753,-0.387036966666666
SRX2012754,0.175666774333334
SRX2012755,-0.100867367666666
SRX2012756,-0.7473341336666666
SRX2012757,0.7477118743333335
SRX2012758,-2.0043852256666663
SRX2012759,-1.484339161666666
SRX2012760,-1.2150094956666662
SRX2012761,-1.2640136456666662
SRX2012762,0.0862309023333338
SRX2012763,0.9302676373333334
SRX2012764,0.8838135713333335
SRX2012765,-1.1870397626666662
SRX2012766,1.270127755333334
SRX2012767,0.2225246113333341
SRX2012768,1.9642469433333332
SRX4364709,-0.0850850846666666
SRX4364710,0.0443721413333335
SRX4364711,0.0407129433333335
SRX4364712,0.0001358013333334
SRX4364713,0.3056945423333332
SRX4364714,0.3879816603333332
SRX2020724,2.394551069
SRX2020727,2.2176365080000005
SRX2021818,0.2429131569999998
SRX2021819,-0.2429131569999998
SRX2021820,0.874379427
SRX2021821,1.0844563050000002
SRX2021822,0.6659073649999998
SRX2021823,1.006967161
SBRG_relA__LB_control__1,-0.0551809360000001
SBRG_relA__LB_control__2,0.0010090219999998
SBRG_relA__LB_control__3,0.0541719139999994
SBRG_relA__relA_control__1,-0.8876756029999999
SBRG_relA__relA_control__2,-1.292705957
SBRG_relA__relA_control__3,-0.7245523350000003
SBRG_relA__relA_lignin__1,-0.7067410409999999
SBRG_relA__relA_lignin__2,-0.6902359420000002
SBRG_relA__relA_lignin__3,-0.3810568559999998
SRX7747531,0.196750783333333
SRX7747532,0.2041238383333334
SRX7747533,-0.0068197126666671
SRX7747534,0.0015606443333329
SRX7747535,-0.0129412136666671
SRX7747536,0.0113805693333333
ERX1035001,0.1719985245000002
ERX1035002,-0.1719985245000002
ERX1035005,0.2302700145000003
ERX1035006,0.3934961514999999
ERX1035007,-0.0695912324999996
ERX1035009,0.2330246955000001
ERX1035010,0.3706630674999998
ERX1035011,-0.0776419295000003
