,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,0.22511067150000003,0.10048093780231408,2.0,156.0,0.296161424,157.0,0.15405991900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0389940299451403,2.0,158.0,0.027572943000000003,159.0,-0.027572943000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20520431209611104,3.0,160.0,0.195090908,161.0,0.018916828,162.0,-0.214007735,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34823327966666673,0.18874968607663095,3.0,163.0,0.13210823700000002,164.0,0.48066624300000005,165.0,0.431925359,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.42704178612425403,4.0,166.0,0.40510362,167.0,0.17390285700000002,169.0,0.014732413000000001,170.0,-0.593738891,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.172791187,0.12721717623617015,2.0,168.0,0.26274731500000004,171.0,0.082835059,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6218349939483868,2.0,172.0,-0.43970374100000004,173.0,0.43970374100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5897940730000001,0.16012868354903873,2.0,174.0,-0.476565995,175.0,-0.7030221510000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4868634875,0.06742750143053934,2.0,176.0,0.439185044,177.0,0.534541931,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18241897900000004,0.2060396207140373,2.0,178.0,-0.036726966,179.0,-0.32811099200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07123251850000001,0.04095090341434685,2.0,180.0,0.10018918,181.0,0.042275857,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6347207145,0.42434375893906146,2.0,182.0,-0.934777064,183.0,-0.334664365,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04559459800000001,0.07424180416446598,3.0,184.0,-0.129685657,185.0,0.010885814,186.0,-0.017983951,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.26438266565311475,3.0,187.0,0.304834949,188.0,-0.16673300100000002,189.0,-0.138101948,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.8041124150158794e-17,0.3228178307911272,5.0,190.0,0.24627788900000003,191.0,0.09572667300000001,192.0,-0.563409952,193.0,0.161141101,194.0,0.060264289000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.47297760600000005,0.011816710321995383,2.0,195.0,-0.48133328200000003,196.0,-0.46462193,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10492918300000001,0.035609821133022176,2.0,197.0,0.13010912900000002,198.0,0.079749237,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.05405285700524425,3.0,199.0,-0.034910795,200.0,0.062262078000000005,201.0,-0.027351284,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.287715545,0.45737977007842745,2.0,202.0,-0.964299208,203.0,-1.611131882,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08313619266666666,0.09428440602189249,3.0,204.0,-0.10821949,205.0,-0.16234240700000002,206.0,0.021153319,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.03446755164630526,2.0,207.0,0.02437224,208.0,-0.024372239,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20668127203470296,2.0,209.0,0.146145729,210.0,-0.146145729,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9571094463333333,1.052777927950172,3.0,211.0,2.171745506,212.0,0.306945209,213.0,0.392637624,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47896838225,0.17747984117333018,8.0,214.0,-0.602687129,215.0,-0.49311566500000004,216.0,-0.29488648900000003,217.0,-0.572618221,227.0,-0.489216189,228.0,-0.784345253,259.0,-0.336585609,260.0,-0.258292503
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47366391500000005,0.3120949761359727,2.0,218.0,-0.252979441,219.0,-0.6943483890000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.802516979,0.06737605870510122,2.0,220.0,-0.850159047,221.0,-0.754874911,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.81867453,0.0384896577491877,2.0,222.0,-0.7914582320000001,223.0,-0.845890828,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1594771137142856,0.40619980334891304,7.0,224.0,-2.067105314,225.0,-0.904775203,226.0,-0.97489605,239.0,-1.019682485,240.0,-1.003454063,244.0,-1.00806393,245.0,-1.138362751,,
90,Paeru_PRECISE__LB_wt,-1.1162657845000001,1.7196849785742487,4.0,229.0,-3.129767466,230.0,-1.965084075,275.0,0.335265184,276.0,0.294523219,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.163336342344337e-17,1.1060752467773627,4.0,231.0,-1.257794299,232.0,-0.42508682000000003,279.0,1.337130796,296.0,0.345750323,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.526553625,0.055133112900687974,2.0,233.0,-0.48756862700000003,234.0,-0.565538623,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1944367675,0.07297016783436504,2.0,235.0,-1.142839067,236.0,-1.246034468,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0970341878333334,0.5688682329852044,6.0,237.0,-1.684860365,238.0,-1.760394143,241.0,-1.027595804,242.0,-1.181089721,271.0,-0.365508787,272.0,-0.562756307,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7545555992857143,0.2883285749894214,7.0,243.0,-0.998281018,261.0,-0.619335684,262.0,-0.494720541,263.0,-0.47843503600000004,264.0,-0.5176113,273.0,-1.070873532,274.0,-1.1026320840000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.995090021,0.12369938306316859,4.0,246.0,-1.086539959,247.0,-1.112014618,252.0,-0.9237675230000001,253.0,-0.8580379840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.10217392175,0.188907303341487,4.0,248.0,-1.045777861,249.0,-0.9441294790000001,254.0,-1.376587148,255.0,-1.042201199,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2299334083333335,0.5775915429119601,3.0,250.0,-1.2514904580000001,251.0,-0.641865129,258.0,-1.796444638,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0639520070000001,0.1090199783838059,2.0,256.0,-0.9868632410000001,257.0,-1.141040773,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9059514189999999,0.346527401528966,6.0,265.0,-0.808148857,266.0,-0.703967628,267.0,-0.6948133710000001,268.0,-0.653479841,269.0,-1.561816806,270.0,-1.013482011,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.400126011,0.733204732006696,2.0,277.0,0.118328027,278.0,-0.918580049,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3109473879999998,2.3585799505435836,2.0,280.0,3.978715265,295.0,0.643179511,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.203647924,0.7104624002572887,2.0,281.0,1.706020705,292.0,0.701275143,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6598161,0.11266424127105461,2.0,282.0,0.7394817490000001,291.0,0.5801504510000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6858598405,0.1737061922866719,2.0,283.0,0.8086886670000001,284.0,0.563031014,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4034915865,0.3049835403050761,2.0,285.0,1.619147516,286.0,1.187835657,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.537222286,0.2911086733669641,2.0,287.0,0.7430672030000001,288.0,0.33137736900000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.392435375,0.11658628115779747,2.0,289.0,1.309996425,290.0,1.474874325,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24114256550000002,0.0992332521295511,2.0,293.0,0.17097406,294.0,0.311311071,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1507995513333333,0.3129444598529084,3.0,297.0,1.088123271,298.0,1.490338921,299.0,0.8739364620000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.13966162119712128,3.0,300.0,-0.127831107,301.0,0.149061161,302.0,-0.021230055,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1562658866203149,3.0,303.0,0.179651052,304.0,-0.10442524800000001,305.0,-0.075225805,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.26910634450000004,0.25234042332416345,2.0,306.0,-0.44753796900000004,307.0,-0.09067472,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.017200833,0.07932219502389787,2.0,308.0,0.038888429,309.0,-0.073290095,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06875928684891153,3.0,310.0,0.028456389000000002,311.0,0.049963043000000006,312.0,-0.07841943200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.026994488679587765,2.0,313.0,-0.019087986,314.0,0.019087986,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1770305775,0.008398551191992122,2.0,315.0,0.17109190500000002,316.0,0.18296925,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18023309450000002,0.2698413189869576,2.0,317.0,0.010573532,318.0,-0.37103972100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7421953975,0.6239031688533792,2.0,319.0,-1.183361559,320.0,-0.30102923600000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9263143235000001,0.11997920081835305,2.0,321.0,0.8414762170000001,322.0,1.01115243,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11755499906324673,2.0,323.0,-0.08312393700000001,324.0,0.08312393700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5129319240000001,0.5762844210264978,2.0,325.0,-0.9204265460000001,326.0,-0.10543730200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26153561150000004,0.4809441438665557,2.0,327.0,-0.078543254,328.0,0.601614477,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3303744543476093,2.0,329.0,-0.233610017,330.0,0.233610017,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23890314699999998,1.1390864002865588,2.0,331.0,-1.044358865,332.0,0.566552571,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33858284336099415,4.0,333.0,-0.051092211000000005,340.0,0.493378303,344.0,-0.22722449200000003,345.0,-0.2150616,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14335622750000002,0.0293566517141399,2.0,334.0,-0.16411451500000002,335.0,-0.12259794,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6809399140000001,0.08873968355204587,2.0,336.0,0.6181914820000001,337.0,0.743688346,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1912152066,0.16829359183977619,5.0,338.0,0.090544098,339.0,0.486415837,341.0,0.11588231600000001,342.0,0.09140566700000001,343.0,0.171828115,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.03403608200000001,0.10464406786742286,2.0,346.0,-0.039958448,347.0,0.10803061200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.224650869,0.198529122807217,2.0,348.0,-0.365032158,349.0,-0.08426958,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.08341593515585381,5.0,350.0,0.020418261,351.0,0.130307529,352.0,-0.010639968000000001,353.0,-0.054063425000000005,354.0,-0.086022396,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07440492299999998,0.19720531413656558,5.0,355.0,-0.10152754800000001,356.0,-0.197181352,357.0,0.14285762100000002,358.0,0.10437288400000001,359.0,-0.32054622,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.631068114,0.8951241026679064,2.0,360.0,-1.264016437,361.0,0.001880209,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000006041838e-10,0.011775852985071633,2.0,362.0,0.008326786000000001,363.0,-0.008326785,,,,,,,,,,,,
