,PP_1335
DRX086770,-0.2761116867500002
DRX086771,-0.4254593307499998
DRX086772,-0.3180264707499995
DRX086773,-0.4151214057499999
DRX086775,-1.2601545127499998
DRX086776,-1.6980108607500002
DRX086742,-0.2808010979999995
DRX086745,0.1344540310000006
DRX086746,0.0444134450000008
DRX086747,0.3235715580000002
DRX086748,-0.0399358369999998
DRX086749,-0.3280491659999995
CJ522_f_1,0.5134134530000001
CJ522_f_2,0.2067789080000004
CJ522_f_3,0.2710376230000006
CJ522_fg_1,0.5516399660000006
CJ522_fg_2,0.6557424660000004
CJ522_fg_3,0.6956679829999999
CJ522_gfg_1,0.5510062850000006
CJ522_gfg_2,0.5060704600000001
CJ522_gfg_3,0.2261669500000005
CJ522_gg_1,0.2838219579999999
CJ522_gg_2,0.2352267140000004
CJ522_gg_3,0.1059404070000002
CJ522_glc_1,0.1643851359999999
CJ522_glc_2,0.1521030890000005
CJ522_glc_3,0.2516278810000001
CJ522_glu_1,0.6807801050000002
CJ522_glu_2,0.7365143789999999
CJ522_glu_3,0.6621100640000002
GB032_f_1,0.4173869250000006
GB032_f_2,0.3448837920000001
GB032_f_3,0.2779712660000006
GB032_fg_1,0.9659622160000004
GB032_fg_2,0.8659572880000006
GB032_fg_3,0.6619600170000002
GB032_gfg_1,0.5769439710000004
GB032_gfg_2,0.6839476200000005
GB032_gfg_3,0.4723765489999998
GB032_gg_1,0.2269070710000003
GB032_gg_2,0.4996138310000004
GB032_gg_3,0.4650163120000004
GB032_glc_1,0.0150416949999998
GB032_glc_2,0.0841649350000004
GB032_glc_3,0.2104764389999998
GB032_glu_1,0.8979982720000006
GB032_glu_2,0.6683494080000001
GB032_glu_3,0.7712903039999999
GB045_f_1,0.4335012420000002
GB045_f_2,0.28478767
GB045_f_3,0.3668100980000002
GB045_fg_1,1.1757832760000009
GB045_fg_2,0.9300545960000006
GB045_gfg_1,0.8384557150000003
GB045_gfg_2,0.7786501430000001
GB045_gfg_3,0.839650797
GB045_gg_1,0.6147713760000002
GB045_gg_2,0.4027167120000001
GB045_gg_3,0.4968982100000003
GB045_glc_1,0.4625765639999999
GB045_glc_2,0.5711828900000002
GB045_glc_3,0.5764316690000006
GB045_glu_1,0.2223350220000002
GB045_glu_2,0.1589377289999998
GB045_glu_3,0.1877582270000006
GB062_f_1,0.5055432710000005
GB062_f_2,0.518426463
GB062_f_3,1.0172110449999998
GB062_fg_1,0.2578147690000003
GB062_fg_2,-0.007978005
GB062_fg_3,0.1241526530000003
GB062_gfg_1,0.6429812940000001
GB062_gfg_2,0.7684257360000002
GB062_gfg_3,0.611762691
GB062_gg_1,0.4755401570000002
GB062_gg_2,0.4965940959999999
GB062_gg_3,0.521004306
GB062_glc_1,-0.143598313
GB062_glc_2,0.2579605310000001
GB062_glc_3,0.1639950739999998
GB062_glu_1,0.4754103120000001
GB062_glu_2,0.678712537
GB062_glu_3,0.6270381760000001
KT2440_f_1,0.6368560810000004
KT2440_f_2,0.3472266539999999
KT2440_f_3,0.3203327820000003
KT2440_fg_1,0.3144577399999999
KT2440_fg_2,0.3797073630000005
KT2440_fg_3,0.0570198160000003
KT2440_gfg_1,0.515267905
KT2440_gfg_2,-0.027738319
KT2440_gfg_3,0.5041425579999999
KT2440_gg_1,0.4147957480000004
KT2440_gg_2,0.4673947100000006
KT2440_gg_3,0.6907254480000002
KT2440_glc_1,0.0675415720000005
KT2440_glc_2,-0.0319523559999996
KT2440_glc_3,0.0405999870000002
KT2440_glu_1,0.0294040990000006
KT2440_glu_2,-0.0408785739999997
KT2440_glu_3,0.0114744749999999
SRX2012748,-0.1556033933333331
SRX2012749,0.0899554986666668
SRX2012750,0.0656478946666663
SRX2012751,-1.1081164463333335
SRX2012752,0.2844635786666663
SRX2012753,-1.0310977883333337
SRX2012754,0.2574665296666669
SRX2012755,-0.7526522373333338
SRX2012756,-0.1788632823333333
SRX2012757,0.4852863396666667
SRX2012758,-1.6301533863333333
SRX2012759,-1.0703754463333333
SRX2012760,-1.1878423153333335
SRX2012761,-0.9266454173333328
SRX2012762,-0.0057611473333336
SRX2012763,0.5521471096666666
SRX2012764,0.0999546466666663
SRX2012765,-1.1929546863333336
SRX2012766,0.4689531726666667
SRX2012767,-0.0273012943333332
SRX2012768,1.0619285006666663
SRX4364709,-0.2448565876666668
SRX4364710,0.1094479973333335
SRX4364711,0.1354085903333333
SRX4364712,0.3985407663333333
SRX4364713,0.661134452333334
SRX4364714,0.8474218093333334
SRX2020724,1.1622810725000008
SRX2020727,1.4737157115000006
SRX2021818,-0.0348382564999996
SRX2021819,0.0348382565000005
SRX2021820,1.0423156615000009
SRX2021821,0.8994282495000006
SRX2021822,0.4096750615000006
SRX2021823,0.1298180515000009
SBRG_relA__LB_control__1,0.0854730896666655
SBRG_relA__LB_control__2,-0.0438930083333346
SBRG_relA__LB_control__3,-0.0415800813333344
SBRG_relA__relA_control__1,-0.9319694693333344
SBRG_relA__relA_control__2,-1.0088790433333337
SBRG_relA__relA_control__3,-0.4832657293333344
SBRG_relA__relA_lignin__1,-1.0559860263333345
SBRG_relA__relA_lignin__2,-0.8312396643333342
SBRG_relA__relA_lignin__3,-0.774556957333334
SRX7747531,0.5819997636666674
SRX7747532,0.5830944376666665
SRX7747533,0.5204762606666673
SRX7747534,0.0370257756666667
SRX7747535,-0.0255234473333327
SRX7747536,-0.0115023283333339
ERX1035001,-0.0318905414999992
ERX1035002,0.0318905415000001
ERX1035005,-0.1846561414999996
ERX1035006,-0.0834778584999993
ERX1035007,-0.1578667604999992
ERX1035009,-0.0878953204999994
ERX1035010,-0.1761460924999998
ERX1035011,0.0850719885000002
