,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.1660083945000004,0.07232860914468706,2.0,70.0,-0.11486434450000085,71.0,-0.21715244449999996,,,,,,,,
37,minspan__wt_trp,-2.032306455500001,,1.0,72.0,-2.032306455500001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6892481385000009,,1.0,73.0,-1.6892481385000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.9770730244999999,,1.0,74.0,-1.9770730244999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.5915659355000018,,1.0,75.0,-1.5915659355000018,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6094093624999992,,1.0,76.0,-0.6094093624999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1881316755000011,,1.0,77.0,-0.1881316755000011,,,,,,,,,,
43,cra_crp__wt_ac,-0.1533856525000008,0.06477365119189313,2.0,78.0,-0.19918754050000054,79.0,-0.10758376450000108,,,,,,,,
44,cra_crp__wt_fru,-0.09313822150000028,0.13589104440316435,2.0,80.0,0.002951257499999471,81.0,-0.18922770050000004,,,,,,,,
45,cra_crp__delcra_ac,-0.6688133720000007,0.00391121054638911,2.0,82.0,-0.6660477285000006,83.0,-0.6715790155000008,,,,,,,,
46,cra_crp__delcra_fru,0.05714761949999936,0.028288693493271212,2.0,84.0,0.03714449249999952,85.0,0.0771507464999992,,,,,,,,
47,cra_crp__delcra_glc,0.11893807499999909,0.02773901343031459,2.0,86.0,0.13855251949999925,87.0,0.09932363049999893,,,,,,,,
48,rpoB__wt_031,-0.3904761024999992,,1.0,88.0,-0.3904761024999992,,,,,,,,,,
49,rpoB__wt_044,0.01421133649999895,,1.0,89.0,0.01421133649999895,,,,,,,,,,
50,rpoB__wt_lb,0.2684003594999993,0.06904663383099414,2.0,90.0,0.21957701649999886,91.0,0.31722370249999976,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2411873095000008,,1.0,92.0,-0.2411873095000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2687574524999992,,1.0,93.0,-0.2687574524999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5746141064999994,0.002985140372234445,2.0,94.0,0.5767249195000002,95.0,0.5725032934999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.037738696499999946,,1.0,96.0,-0.037738696499999946,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5510392404999997,0.04120244038829787,2.0,97.0,0.5219047154999998,98.0,0.5801737654999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9842779504999992,0.00746019574461966,2.0,99.0,0.9895531054999988,100.0,0.9790027954999996,,,,,,,,
57,crp__wt_fru,0.02426583549999961,,1.0,101.0,0.02426583549999961,,,,,,,,,,
58,crp__wt_glyc,0.024304759499999662,0.010792863543457433,2.0,102.0,0.01667305249999984,103.0,0.03193646649999948,,,,,,,,
59,crp__delar1_glyc,-1.5743886715000008,0.00395518198157719,2.0,104.0,-1.5715919355000008,105.0,-1.577185407500001,,,,,,,,
60,crp__delar1ar2_glyc,0.2597477918333328,0.05583789859993038,3.0,106.0,0.2294981044999993,107.0,0.32418377249999963,108.0,0.2255614984999994,,,,,,
61,crp__delar2_glyc,-0.13131942816666728,0.13459102980721527,3.0,109.0,-0.2773439095000008,110.0,-0.10437652050000068,111.0,-0.012237854500000369,,,,,,
62,crp__delcrp_fru,0.0012445508333331172,0.07719674921523802,3.0,112.0,-0.016956918500000032,113.0,0.0859155704999992,114.0,-0.06522499949999983,,,,,,
63,crp__delcrp_glc,0.1523571884999999,0.06359323798460025,3.0,115.0,0.14263117950000034,116.0,0.22025314849999944,117.0,0.09418723749999992,,,,,,
64,crp__delcrp_glyc,0.07103734283333314,0.08000401754915121,3.0,118.0,0.14790307550000034,119.0,0.07698225449999896,120.0,-0.011773301499999887,,,,,,
65,glu__glu_ale3,-2.0692767594999997,,1.0,121.0,-2.0692767594999997,,,,,,,,,,
66,glu__glu_ale4,0.3496744874999997,,1.0,122.0,0.3496744874999997,,,,,,,,,,
67,glu__glu_ale5,0.37859556349999934,,1.0,123.0,0.37859556349999934,,,,,,,,,,
68,glu__glu_ale6,0.4302765075000004,,1.0,124.0,0.4302765075000004,,,,,,,,,,
69,glu__glu_ale8,-2.8637578585000005,,1.0,125.0,-2.8637578585000005,,,,,,,,,,
70,glu__glu_ale9,-0.8357305144999998,,1.0,126.0,-0.8357305144999998,,,,,,,,,,
71,glu__glu_ale10,-1.4928085345000008,,1.0,127.0,-1.4928085345000008,,,,,,,,,,
72,42c__wt_42c,0.3927354325000003,,1.0,128.0,0.3927354325000003,,,,,,,,,,
73,42c__42c_ale1,-1.9338794545000004,,1.0,129.0,-1.9338794545000004,,,,,,,,,,
74,42c__42c_ale2,0.4147291365000001,,1.0,130.0,0.4147291365000001,,,,,,,,,,
75,42c__42c_ale3,0.5724450934999991,,1.0,131.0,0.5724450934999991,,,,,,,,,,
76,42c__42c_ale4,-1.0427927705000002,,1.0,132.0,-1.0427927705000002,,,,,,,,,,
77,42c__42c_ale5,0.4228483015000002,,1.0,133.0,0.4228483015000002,,,,,,,,,,
78,42c__42c_ale6,-1.3777582865000009,,1.0,134.0,-1.3777582865000009,,,,,,,,,,
79,42c__42c_ale8,-1.0750150795,,1.0,135.0,-1.0750150795,,,,,,,,,,
80,42c__42c_ale9,0.4988131505000002,,1.0,136.0,0.4988131505000002,,,,,,,,,,
81,42c__42c_ale10,-1.5947612524999997,,1.0,137.0,-1.5947612524999997,,,,,,,,,,
82,ssw__wt_ac,-0.7500984765000016,,1.0,138.0,-0.7500984765000016,,,,,,,,,,
83,ssw__wt_glc,-0.09040994550000114,,1.0,139.0,-0.09040994550000114,,,,,,,,,,
84,ssw__wt_glyc,-0.7288540384999997,,1.0,140.0,-0.7288540384999997,,,,,,,,,,
85,ssw__wt_xyl,-1.0208619755000008,,1.0,141.0,-1.0208619755000008,,,,,,,,,,
86,ssw__glc_ale1,-0.12334152050000036,,1.0,142.0,-0.12334152050000036,,,,,,,,,,
87,ssw__glc_ale2,-1.3689265745000003,,1.0,143.0,-1.3689265745000003,,,,,,,,,,
88,ssw__glc_ale3,-1.0058690245000008,,1.0,144.0,-1.0058690245000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.05621281450000026,,1.0,145.0,-0.05621281450000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.8332592274999993,,1.0,146.0,-0.8332592274999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.4115989785000007,,1.0,147.0,-0.4115989785000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.11946653850000112,,1.0,148.0,-0.11946653850000112,,,,,,,,,,
93,ssw__xyl_ale3,-0.1842021055000007,,1.0,149.0,-0.1842021055000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7193154805000006,,1.0,150.0,-1.7193154805000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9430996455000002,,1.0,151.0,-0.9430996455000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1228546174999998,,1.0,152.0,-1.1228546174999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6432447245000006,,1.0,153.0,-0.6432447245000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6306504395000001,,1.0,154.0,-0.6306504395000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18043702549999985,,1.0,155.0,-0.18043702549999985,,,,,,,,,,
100,ica__wt_glc,0.12862203766666624,0.09582190832559785,6.0,156.0,0.2153812224999996,157.0,0.1735593884999993,158.0,0.22255477449999891,159.0,-0.03022269250000065,180.0,0.10145768850000003,181.0,0.08900184450000026
101,ica__arg_sbt,-0.10908311950000016,0.003158578109308721,2.0,160.0,-0.11131657149999974,161.0,-0.10684966750000058,,,,,,,,
102,ica__cytd_rib,-1.8644763205000006,0.023045848849950753,2.0,162.0,-1.8807721965000008,163.0,-1.8481804445,,,,,,,,
103,ica__gth,-1.6078904195000008,0.0775986872985779,2.0,164.0,-1.553019861500002,165.0,-1.6627609774999996,,,,,,,,
104,ica__leu_glcr,-0.13304672550000074,0.031585484108245916,2.0,166.0,-0.15538103550000135,167.0,-0.1107124155000001,,,,,,,,
105,ica__met_glc,0.20965385199999975,0.005310474457193888,2.0,168.0,0.2058987795,169.0,0.21340892449999949,,,,,,,,
106,ica__no3_anaero,-0.24192824150000103,0.014566986591072039,2.0,170.0,-0.2522286565000016,171.0,-0.2316278265000005,,,,,,,,
107,ica__phe_acgam,0.19035650449999952,0.015469773860241719,2.0,172.0,0.1794177225000002,173.0,0.20129528649999884,,,,,,,,
108,ica__thm_gal,-0.18314916000000012,0.1017333526052296,2.0,174.0,-0.2550855035000001,175.0,-0.11121281650000013,,,,,,,,
109,ica__tyr_glcn,0.14570338849999942,0.020084378170110752,2.0,176.0,0.1599051884999998,177.0,0.13150158849999904,,,,,,,,
110,ica__ura_pyr,-0.11751040900000032,0.05286844574912647,2.0,178.0,-0.15489404550000074,179.0,-0.08012677249999989,,,,,,,,
111,ica__bw_delpurR_cytd,0.04677387849999892,0.06610898557861185,2.0,182.0,2.776649999880476e-05,183.0,0.09351999049999904,,,,,,,,
112,ica__ade_glc,0.0974855640000003,0.06257007240937178,2.0,184.0,0.14172928650000038,185.0,0.05324184150000022,,,,,,,,
113,ytf__wt_glc,-0.6246126315000007,0.35146521517297574,2.0,186.0,-0.3760891945000005,187.0,-0.8731360685000009,,,,,,,,
114,ytf__delyafC,-1.4703527385000004,0.026723714865653926,2.0,188.0,-1.4892492585,189.0,-1.4514562185000006,,,,,,,,
115,ytf__delyeiE,-0.02991937999999994,0.12037760457786356,2.0,190.0,-0.11503920050000005,191.0,0.05520044050000017,,,,,,,,
116,ytf__delyiaJ,-1.6108424495000002,0.030736605245858577,2.0,192.0,-1.5891083874999996,193.0,-1.6325765115000008,,,,,,,,
117,ytf__delyieP,-1.4164607534999996,0.009396084405880889,2.0,194.0,-1.4098167185,195.0,-1.423104788499999,,,,,,,,
118,ytf__wt_ph5,0.004604241499999161,0.024080921655745505,2.0,196.0,0.021632024499998792,197.0,-0.01242354150000047,,,,,,,,
119,ytf__wt_ph8,0.07695280249999925,0.05336511543091123,2.0,198.0,0.03921796749999906,199.0,0.11468763749999945,,,,,,,,
120,ytf__delybaO,-1.4733620620000005,0.10365673254753194,2.0,200.0,-1.5466584405000008,201.0,-1.4000656835000005,,,,,,,,
121,ytf__delybaQ,0.1297575214999993,0.050054164295536725,2.0,202.0,0.1651511604999989,203.0,0.09436388249999972,,,,,,,,
122,ytf__delybiH,-1.4673569015000005,0.3063798181039449,2.0,204.0,-1.2507136545000002,205.0,-1.684000148500001,,,,,,,,
123,ytf__delydcI_ph5,0.07953172399999975,0.046594280208588953,2.0,206.0,0.11247885549999914,207.0,0.04658459250000036,,,,,,,,
124,ytf__delydcI_ph8,-0.007094288000001107,0.12944356628345316,2.0,208.0,-0.09862471150000117,209.0,0.08443613549999895,,,,,,,,
125,ytf__delyddM,0.06483947200000006,0.015481257981475578,2.0,210.0,0.05389256950000032,211.0,0.07578637449999981,,,,,,,,
126,ytf__delyheO,-1.5534640325000004,0.055467155800974464,2.0,212.0,-1.5926852345000002,213.0,-1.5142428305000006,,,,,,,,
127,fps__bw_glc,-0.07260257350000023,0.05080672107219156,2.0,214.0,-0.10852835050000033,215.0,-0.036676796500000115,,,,,,,,
128,fps__fps_thrA_ale1,-0.18995704250000056,0.01710529770299256,2.0,216.0,-0.20205231450000127,217.0,-0.17786177049999985,,,,,,,,
129,fps__fps_thrA_ale2,-0.37668714650000107,0.060522308848724164,2.0,218.0,-0.4194828815000005,219.0,-0.3338914115000016,,,,,,,,
130,fps__fps_serB_ale1,-0.26280701549999996,0.04909568529627888,2.0,220.0,-0.29752290749999943,221.0,-0.2280911235000005,,,,,,,,
131,fps__fps_serB_ale4,-1.133973451000001,0.07833868373747976,2.0,222.0,-1.1893672655000014,223.0,-1.0785796365000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5541857010000006,0.0011142906855986544,2.0,224.0,-0.5533977785000008,225.0,-0.5549736235000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48071251150000016,0.051418437734382594,2.0,226.0,-0.5170708375000004,227.0,-0.4443541855,,,,,,,,
134,pal__lyx_ale2_f6,-0.5153164624999995,,1.0,228.0,-0.5153164624999995,,,,,,,,,,
135,pal__lyx_ale2,-0.08496155400000038,0.0229392178544541,2.0,229.0,-0.1011820305000004,230.0,-0.06874107750000036,,,,,,,,
136,pal__lyx_ale4,-0.03236359300000036,0.04606257409290455,2.0,231.0,-0.06493475150000094,232.0,0.00020756550000022853,,,,,,,,
137,pal__5drib_ale10_f18,-0.7176875615,0.04258518345626791,2.0,233.0,-0.7477998335000002,234.0,-0.6875752894999998,,,,,,,,
138,pal__5drib_ale10,-0.2714378415000009,,1.0,235.0,-0.2714378415000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3838696335000007,0.023886629925479557,2.0,236.0,-0.4007600315000008,237.0,-0.36697923550000056,,,,,,,,
140,pal__arab_ale14,0.13669805049999884,0.03615625911138722,2.0,238.0,0.11113171449999903,239.0,0.16226438649999864,,,,,,,,
141,pal__arab_ale16,-0.06820189550000055,0.0037677859566398355,2.0,240.0,-0.07086612250000003,241.0,-0.06553766850000109,,,,,,,,
142,pal__tartr_ale26_f10,-0.908942305500001,0.19094595412227985,2.0,242.0,-0.7739231265000015,243.0,-1.0439614845000005,,,,,,,,
143,pal__tartr_ale26,-0.4713908560000002,0.030946042496269754,2.0,244.0,-0.4932730124999996,245.0,-0.4495086995000008,,,,,,,,
144,pal__tartr_ale28_f10,-1.0977737740000002,0.01005190402512093,2.0,246.0,-1.090666004500001,247.0,-1.1048815434999997,,,,,,,,
145,pal__tartr_ale28,-0.5586394045000009,0.049025882543267195,2.0,248.0,-0.5933059385000004,249.0,-0.5239728705000015,,,,,,,,
146,efeU__delmenFentC_citr,-0.17717291850000016,0.17487432349680454,2.0,250.0,-0.05351809849999967,251.0,-0.30082773850000066,,,,,,,,
147,efeU__delmenFentC,-0.4596025480000012,0.04065535399301445,2.0,252.0,-0.4308548715000011,253.0,-0.4883502245000013,,,,,,,,
148,efeU__menFentC_ale39,-1.2545303335000009,0.012684748949725228,2.0,254.0,-1.2455608615000011,255.0,-1.2634998055000004,,,,,,,,
149,efeU__menFentC_ale29,-2.2847259600000003,0.08427907083566465,2.0,256.0,-2.2251316575000004,257.0,-2.3443202625,,,,,,,,
150,efeU__menFentC_ale30,0.29365597699999935,0.06581863692765505,2.0,258.0,0.24711517249999915,259.0,0.34019678149999955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17106631249999893,0.05943886852488212,2.0,260.0,0.21309593949999872,261.0,0.12903668549999914,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10635535300000054,0.02595595882873803,2.0,262.0,-0.12470898750000005,263.0,-0.08800171850000105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.003804252000000119,0.013299508292396137,2.0,264.0,-0.005599920499999911,265.0,0.013208424500000149,,,,,,,,
154,misc2__salc_glc,-0.3847678160000001,0.15548214841825195,2.0,266.0,-0.4947102974999993,267.0,-0.2748253345000009,,,,,,,,
155,misc2__dbcn_glc,0.14139197999999986,0.15531277371674193,2.0,268.0,0.25121469549999986,269.0,0.03156926449999986,,,,,,,,
156,misc2__tyr_glc,0.032433998999999325,0.020290361911003803,2.0,270.0,0.04678145149999935,271.0,0.0180865464999993,,,,,,,,
157,misc2__arg_cytd,0.3599489129999993,0.06484185800489949,2.0,272.0,0.31409879549999964,273.0,0.40579903049999894,,,,,,,,
158,misc2__delyheO_pyr,-0.18603356000000026,0.0630057520099594,2.0,274.0,-0.2305853545000005,275.0,-0.14148176550000002,,,,,,,,
159,misc2__dellon_glc,-0.8309583705000012,0.5892039803392652,2.0,276.0,-0.4143282405000015,277.0,-1.247588500500001,,,,,,,,
160,nquinone__delubiC,0.10989502350000002,0.037021897818702916,2.0,278.0,0.1360734585000003,279.0,0.08371658849999973,,,,,,,,
161,nquinone__ubiC_ale1,0.20930807499999915,0.09503103108025833,2.0,280.0,0.2765051614999994,281.0,0.14211098849999892,,,,,,,,
162,nquinone__ubiC_ale2,0.007672356999999692,0.10955912255572431,2.0,282.0,-0.06979764150000099,283.0,0.08514235550000038,,,,,,,,
163,nquinone__ubiC_ale3,-0.3215597634999998,0.0004101502173588197,2.0,284.0,-0.32126974350000026,285.0,-0.3218497834999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.030514135499999817,0.034143244899288744,2.0,286.0,-0.054657055499999885,287.0,-0.00637121549999975,,,,,,,,
165,nquinone__delpdhR,-0.061947814499999865,0.07389543756364422,2.0,288.0,-0.009695849499999907,289.0,-0.11419977949999982,,,,,,,,
166,quinone__glu_ale4,-0.004626822500000571,0.17680381849855048,2.0,290.0,0.12039235650000002,291.0,-0.12964600150000116,,,,,,,,
167,quinone__delmenF,0.043791680999999194,0.030600405873198754,2.0,292.0,0.0221539264999997,293.0,0.06542943549999869,,,,,,,,
168,quinone__menF_ale5,-1.654692232,0.006092288484027994,2.0,294.0,-1.6590001305000008,295.0,-1.650384333499999,,,,,,,,
169,quinone__menF_ale6,-1.7663300620000006,0.040842532229061985,2.0,296.0,-1.7952100935000006,297.0,-1.737450030500001,,,,,,,,
170,quinone__menF_ale7,-1.6013698320000005,0.02069107790968872,2.0,298.0,-1.6160006335000006,299.0,-1.5867390305000004,,,,,,,,
171,quinone__menF_ale8,-1.678546132500001,0.23420370360768586,2.0,300.0,-1.8441531595,301.0,-1.512939105500002,,,,,,,,
172,quinone__delmenFubiC,0.16270165149999904,0.011747719327568892,2.0,302.0,0.1543947594999988,303.0,0.17100854349999928,,,,,,,,
173,quinone__menFubiC_ale1,-1.4602585455,0.07862017941153542,2.0,304.0,-1.4046656835000002,305.0,-1.5158514074999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.2026795145000007,0.04250323967982214,2.0,306.0,-1.2327338435,307.0,-1.1726251855000012,,,,,,,,
175,quinone__menFubiC_ale3,0.26655795199999943,0.013698614916047056,2.0,308.0,0.2762443354999995,309.0,0.25687156849999937,,,,,,,,
176,quinone__menFubiC_ale4,-1.619640285500001,0.059073219365689725,2.0,310.0,-1.6614113595000006,311.0,-1.5778692115000013,,,,,,,,
177,oxyR__wt_glc,0.10346818349999953,0.022095979582860335,2.0,312.0,0.11909240049999957,313.0,0.08784396649999948,,,,,,,,
178,oxyR__wt_h2o2,0.051936053499999524,0.11860183105481366,2.0,314.0,0.13580021249999952,315.0,-0.03192810550000047,,,,,,,,
179,oxyR__glu_ale4,-0.016459266000000916,0.0064169268641239155,2.0,316.0,-0.020996718500001062,317.0,-0.011921813500000766,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1920920644999997,0.15132879622571402,2.0,318.0,-0.08508644650000008,319.0,-0.2990976824999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.2605354325000011,0.04189001546597462,2.0,320.0,-0.2901561465000011,321.0,-0.2309147185000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07847357650000042,0.23175921990877693,2.0,322.0,-0.2423520925000009,323.0,0.08540493950000005,,,,,,,,
183,oxyR__oxyR_ale18,0.07920632199999922,0.07916475982038686,2.0,324.0,0.1351842604999991,325.0,0.023228383499999342,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5198178174999999,0.059367016576419795,2.0,326.0,-0.4778389974999993,327.0,-0.5617966375000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.10445098750000081,0.09162480649850727,2.0,328.0,-0.03966246550000108,329.0,-0.16923950950000055,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.00958030350000083,0.0016061831539701036,2.0,330.0,-0.008444560500000975,331.0,-0.010716046500000688,,,,,,,,
187,oxyR__oxyR_ale20,-0.5260018405000002,0.04930673404304764,2.0,332.0,-0.5608669665000008,333.0,-0.4911367144999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5316164405000006,0.0549427625836188,2.0,334.0,-0.4927660405000012,335.0,-0.5704668405,,,,,,,,
189,svns_pgi__BmePgi24_15,0.055758097000000006,0.036664294827573655,2.0,336.0,0.0816836685000002,337.0,0.029832525499999818,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19375242949999905,0.031218184561825332,2.0,338.0,0.17167783949999915,339.0,0.2158270194999989,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1872976435,0.021546646709333112,2.0,340.0,0.17206186349999975,341.0,0.20253342350000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19627304449999894,0.0496800256123304,2.0,342.0,0.16114396149999874,343.0,0.2314021274999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1591974924999997,0.023709897070803704,2.0,344.0,0.17596292150000006,345.0,0.14243206349999935,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1725396830000001,0.034725656935146676,2.0,346.0,0.1970944305,347.0,0.14798493550000025,,,,,,,,
195,svns_pgi__PaePgi24_54,0.019565164999999496,0.018158840845017496,2.0,348.0,0.032405404499998625,349.0,0.006724925500000367,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05751345900000082,0.02070551703016072,2.0,350.0,-0.04287244750000063,351.0,-0.07215447050000101,,,,,,,,
197,abx_media__m9_ctrl,-0.12520780450000046,0.21697298071806279,2.0,352.0,-0.2786308705000007,353.0,0.028215261499999755,,,,,,,,
198,abx_media__rpmi_ctrl,0.9820041344999995,0.3531318008024082,2.0,354.0,0.7323022434999995,355.0,1.2317060254999994,,,,,,,,
199,abx_media__camhb_ctrl,0.23765403699999954,0.03882449190196288,2.0,356.0,0.2102009754999994,357.0,0.2651070984999997,,,,,,,,
200,abx_media__m9_mero,-0.15229888599999963,0.23888116617486832,2.0,358.0,-0.32121337849999954,359.0,0.01661560650000027,,,,,,,,
201,abx_media__rpmi_mero,0.740338306,0.11937977650044623,2.0,360.0,0.6559240565,361.0,0.8247525554999999,,,,,,,,
202,abx_media__camhb_mero,-0.26027852150000097,0.04299914639339108,2.0,362.0,-0.2906835095000009,363.0,-0.22987353350000106,,,,,,,,
203,abx_media__m9_trisulf,0.15388028649999974,0.03672935642961712,2.0,364.0,0.1798518634999997,365.0,0.12790870949999975,,,,,,,,
204,abx_media__rpmi_trisulf,0.840665980499999,0.02547887459057875,2.0,366.0,0.8226496954999991,367.0,0.8586822654999988,,,,,,,,
