,b3256
p1k_00096,-0.2411873095000008
p1k_00097,-0.2687574524999992
p1k_00098,0.5767249195000002
p1k_00099,0.5725032934999987
p1k_00100,-0.037738696499999946
p1k_00101,0.5219047154999998
p1k_00102,0.5801737654999997
p1k_00103,0.9895531054999988
p1k_00104,0.9790027954999996
p1k_00105,0.02426583549999961
p1k_00106,0.01667305249999984
p1k_00107,0.03193646649999948
p1k_00108,-1.5715919355000008
p1k_00109,-1.577185407500001
p1k_00110,0.2294981044999993
p1k_00111,0.32418377249999963
p1k_00112,0.2255614984999994
p1k_00113,-0.2773439095000008
p1k_00114,-0.10437652050000068
p1k_00115,-0.012237854500000369
p1k_00116,-0.016956918500000032
p1k_00117,0.0859155704999992
p1k_00118,-0.06522499949999983
p1k_00119,0.14263117950000034
p1k_00120,0.22025314849999944
p1k_00121,0.09418723749999992
p1k_00122,0.14790307550000034
p1k_00123,0.07698225449999896
p1k_00124,-0.011773301499999887
p1k_00125,-2.0692767594999997
p1k_00126,0.3496744874999997
p1k_00127,0.37859556349999934
p1k_00128,0.4302765075000004
p1k_00129,-2.8637578585000005
p1k_00130,-0.8357305144999998
p1k_00131,-1.4928085345000008
p1k_00132,0.3927354325000003
p1k_00133,-1.9338794545000004
p1k_00134,0.4147291365000001
p1k_00135,0.5724450934999991
p1k_00136,-1.0427927705000002
p1k_00137,0.4228483015000002
p1k_00138,-1.3777582865000009
p1k_00139,-1.0750150795
p1k_00140,0.4988131505000002
p1k_00141,-1.5947612524999997
p1k_00142,-0.7500984765000016
p1k_00143,-0.09040994550000114
p1k_00144,-0.7288540384999997
p1k_00145,-1.0208619755000008
p1k_00146,-0.12334152050000036
p1k_00147,-1.3689265745000003
p1k_00148,-1.0058690245000008
p1k_00149,-0.05621281450000026
p1k_00150,-0.8332592274999993
p1k_00151,-0.4115989785000007
p1k_00152,-0.11946653850000112
p1k_00153,-0.1842021055000007
p1k_00154,-1.7193154805000006
p1k_00155,-0.9430996455000002
p1k_00157,-1.1228546174999998
p1k_00158,-0.6432447245000006
p1k_00159,-0.6306504395000001
p1k_00160,-0.18043702549999985
p1k_00161,0.2153812224999996
p1k_00162,0.1735593884999993
p1k_00163,0.22255477449999891
p1k_00164,-0.03022269250000065
p1k_00165,-0.11131657149999974
p1k_00166,-0.10684966750000058
p1k_00167,-1.8807721965000008
p1k_00168,-1.8481804445
p1k_00169,-1.553019861500002
p1k_00170,-1.6627609774999996
p1k_00171,-0.15538103550000135
p1k_00172,-0.1107124155000001
p1k_00173,0.2058987795
p1k_00174,0.21340892449999949
p1k_00175,-0.2522286565000016
p1k_00176,-0.2316278265000005
p1k_00177,0.1794177225000002
p1k_00178,0.20129528649999884
p1k_00179,-0.2550855035000001
p1k_00180,-0.11121281650000013
p1k_00181,0.1599051884999998
p1k_00182,0.13150158849999904
p1k_00183,-0.15489404550000074
p1k_00184,-0.08012677249999989
p1k_00185,0.10145768850000003
p1k_00186,0.08900184450000026
p1k_00187,2.776649999880476e-05
p1k_00188,0.09351999049999904
p1k_00189,0.14172928650000038
p1k_00190,0.05324184150000022
p1k_00191,-0.3760891945000005
p1k_00192,-0.8731360685000009
p1k_00193,-1.4892492585
p1k_00194,-1.4514562185000006
p1k_00195,-0.11503920050000005
p1k_00196,0.05520044050000017
p1k_00197,-1.5891083874999996
p1k_00198,-1.6325765115000008
p1k_00199,-1.4098167185
p1k_00200,-1.423104788499999
p1k_00201,0.021632024499998792
p1k_00202,-0.01242354150000047
p1k_00203,0.03921796749999906
p1k_00204,0.11468763749999945
p1k_00205,-1.5466584405000008
p1k_00206,-1.4000656835000005
p1k_00207,0.1651511604999989
p1k_00208,0.09436388249999972
p1k_00209,-1.2507136545000002
p1k_00210,-1.684000148500001
p1k_00211,0.11247885549999914
p1k_00212,0.04658459250000036
p1k_00213,-0.09862471150000117
p1k_00214,0.08443613549999895
p1k_00215,0.05389256950000032
p1k_00216,0.07578637449999981
p1k_00217,-1.5926852345000002
p1k_00218,-1.5142428305000006
p1k_00219,-0.10852835050000033
p1k_00220,-0.036676796500000115
p1k_00221,-0.20205231450000127
p1k_00222,-0.17786177049999985
p1k_00223,-0.4194828815000005
p1k_00224,-0.3338914115000016
p1k_00225,-0.29752290749999943
p1k_00226,-0.2280911235000005
p1k_00227,-1.1893672655000014
p1k_00228,-1.0785796365000009
p1k_00229,-0.5533977785000008
p1k_00230,-0.5549736235000005
p1k_00231,-0.5170708375000004
p1k_00232,-0.4443541855
p1k_00233,-0.5153164624999995
p1k_00234,-0.1011820305000004
p1k_00235,-0.06874107750000036
p1k_00236,-0.06493475150000094
p1k_00237,0.00020756550000022853
p1k_00238,-0.7477998335000002
p1k_00239,-0.6875752894999998
p1k_00240,-0.2714378415000009
p1k_00241,-0.4007600315000008
p1k_00242,-0.36697923550000056
p1k_00243,0.11113171449999903
p1k_00244,0.16226438649999864
p1k_00245,-0.07086612250000003
p1k_00246,-0.06553766850000109
p1k_00247,-0.7739231265000015
p1k_00248,-1.0439614845000005
p1k_00249,-0.4932730124999996
p1k_00250,-0.4495086995000008
p1k_00251,-1.090666004500001
p1k_00252,-1.1048815434999997
p1k_00253,-0.5933059385000004
p1k_00254,-0.5239728705000015
p1k_00255,-0.05351809849999967
p1k_00256,-0.30082773850000066
p1k_00257,-0.4308548715000011
p1k_00258,-0.4883502245000013
p1k_00259,-1.2455608615000011
p1k_00260,-1.2634998055000004
p1k_00261,-2.2251316575000004
p1k_00262,-2.3443202625
p1k_00263,0.24711517249999915
p1k_00264,0.34019678149999955
p1k_00265,0.21309593949999872
p1k_00266,0.12903668549999914
p1k_00267,-0.12470898750000005
p1k_00268,-0.08800171850000105
p1k_00269,-0.005599920499999911
p1k_00270,0.013208424500000149
p1k_00271,-0.4947102974999993
p1k_00272,-0.2748253345000009
p1k_00273,0.25121469549999986
p1k_00274,0.03156926449999986
p1k_00275,0.04678145149999935
p1k_00276,0.0180865464999993
p1k_00277,0.31409879549999964
p1k_00278,0.40579903049999894
p1k_00279,-0.2305853545000005
p1k_00280,-0.14148176550000002
p1k_00281,-0.4143282405000015
p1k_00282,-1.247588500500001
p1k_00283,0.1360734585000003
p1k_00284,0.08371658849999973
p1k_00285,0.2765051614999994
p1k_00286,0.14211098849999892
p1k_00287,-0.06979764150000099
p1k_00288,0.08514235550000038
p1k_00289,-0.32126974350000026
p1k_00290,-0.3218497834999994
p1k_00291,-0.054657055499999885
p1k_00292,-0.00637121549999975
p1k_00293,-0.009695849499999907
p1k_00294,-0.11419977949999982
p1k_00295,0.12039235650000002
p1k_00296,-0.12964600150000116
p1k_00297,0.0221539264999997
p1k_00298,0.06542943549999869
p1k_00299,-1.6590001305000008
p1k_00300,-1.650384333499999
p1k_00301,-1.7952100935000006
p1k_00302,-1.737450030500001
p1k_00303,-1.6160006335000006
p1k_00304,-1.5867390305000004
p1k_00305,-1.8441531595
p1k_00306,-1.512939105500002
p1k_00307,0.1543947594999988
p1k_00308,0.17100854349999928
p1k_00309,-1.4046656835000002
p1k_00310,-1.5158514074999996
p1k_00311,-1.2327338435
p1k_00312,-1.1726251855000012
p1k_00313,0.2762443354999995
p1k_00314,0.25687156849999937
p1k_00315,-1.6614113595000006
p1k_00316,-1.5778692115000013
p1k_00317,0.11909240049999957
p1k_00318,0.08784396649999948
p1k_00319,0.13580021249999952
p1k_00320,-0.03192810550000047
p1k_00321,-0.020996718500001062
p1k_00322,-0.011921813500000766
p1k_00323,-0.08508644650000008
p1k_00324,-0.2990976824999993
p1k_00325,-0.2901561465000011
p1k_00326,-0.2309147185000011
p1k_00327,-0.2423520925000009
p1k_00328,0.08540493950000005
p1k_00329,0.1351842604999991
p1k_00330,0.023228383499999342
p1k_00331,-0.4778389974999993
p1k_00332,-0.5617966375000005
p1k_00333,-0.03966246550000108
p1k_00334,-0.16923950950000055
p1k_00335,-0.008444560500000975
p1k_00336,-0.010716046500000688
p1k_00337,-0.5608669665000008
p1k_00338,-0.4911367144999996
p1k_00339,-0.4927660405000012
p1k_00340,-0.5704668405
p1k_00341,0.0816836685000002
p1k_00342,0.029832525499999818
p1k_00343,0.17167783949999915
p1k_00344,0.2158270194999989
p1k_00345,0.17206186349999975
p1k_00346,0.20253342350000025
p1k_00347,0.16114396149999874
p1k_00348,0.2314021274999991
p1k_00349,0.17596292150000006
p1k_00350,0.14243206349999935
p1k_00351,0.1970944305
p1k_00352,0.14798493550000025
p1k_00353,0.032405404499998625
p1k_00354,0.006724925500000367
p1k_00355,-0.04287244750000063
p1k_00356,-0.07215447050000101
p1k_00357,-0.2786308705000007
p1k_00358,0.028215261499999755
p1k_00359,0.7323022434999995
p1k_00360,1.2317060254999994
p1k_00361,0.2102009754999994
p1k_00362,0.2651070984999997
p1k_00363,-0.32121337849999954
p1k_00364,0.01661560650000027
p1k_00365,0.6559240565
p1k_00366,0.8247525554999999
p1k_00367,-0.2906835095000009
p1k_00368,-0.22987353350000106
p1k_00369,0.1798518634999997
p1k_00370,0.12790870949999975
p1k_00371,0.8226496954999991
p1k_00372,0.8586822654999988
p1k_00373,0.4525237794999999
p1k_00374,0.5435978155000001
p1k_00375,0.07792805049999885
p1k_00376,0.15240797149999885
p1k_00377,0.16492174649999924
p1k_00378,0.10028332449999944
p1k_00379,0.7494305954999998
p1k_00380,0.6589093285000001
p1k_00381,0.2390161254999992
p1k_00382,0.03021159149999875
p1k_00383,0.4470396855000001
p1k_00384,0.4527949634999988
p1k_00385,0.8938895154999997
p1k_00386,0.7010951004999999
p1k_00387,0.2866068554999988
p1k_00388,0.2516717014999994
p1k_00389,0.4760066654999999
p1k_00390,0.4870217915000001
p1k_00391,0.05384086549999978
p1k_00392,-0.12350710349999973
p1k_00393,0.2968177124999993
p1k_00394,-0.04185409250000127
p1k_00395,0.3459050415
p1k_00396,0.2039598184999996
p1k_00397,-0.012299965500000455
p1k_00398,0.06502294449999901
p1k_00399,-0.1697150555000011
p1k_00400,-0.018384525500000137
p1k_00401,0.15581456449999995
p1k_00402,0.2738503075000001
p1k_00403,0.043165940499999784
p1k_00404,0.2793917864999997
p1k_00405,0.31350085349999895
p1k_00406,0.3500539764999999
p1k_00407,0.2309647204999994
p1k_00408,0.4462753675000002
p1k_00409,0.4977531224999989
p1k_00410,0.2552850434999989
p1k_00411,0.367668673499999
p1k_00412,0.2965877235000001
p1k_00413,0.3287628604999995
p1k_00414,0.3336909774999999
p1k_00415,0.4630580445000003
p1k_00416,0.4593839464999992
p1k_00417,0.1984721855
p1k_00418,0.3369468544999989
p1k_00419,0.3435499044999997
p1k_00420,0.3117444034999988
p1k_00421,0.3067756225
p1k_00422,0.2290440754999992
p1k_00423,0.15082709549999862
p1k_00424,0.13924592549999915
p1k_00425,0.3759066815000001
p1k_00426,0.23341415350000005
p1k_00427,0.3890078665000001
p1k_00428,0.38509406349999853
p1k_00429,0.15158047449999934
p1k_00430,0.2742931894999998
p1k_00431,0.1285142154999992
p1k_00432,0.12805371949999866
p1k_00433,0.14198501449999945
p1k_00434,0.03406509849999928
p1k_00435,0.08588997749999905
p1k_00436,0.15966718850000028
p1k_00437,0.05439255449999969
p1k_00438,0.05385882050000035
p1k_00439,0.3780084805000001
p1k_00440,0.2529302685000001
p1k_00441,-0.6114039944999998
p1k_00442,-0.5994134925000001
p1k_00443,-0.6957021255000004
p1k_00444,-0.4561230365000011
p1k_00445,-0.7447663105000011
p1k_00446,-0.7486679795000004
p1k_00447,-0.8920388834999997
p1k_00448,-0.6887424885000009
p1k_00449,-1.0575267745000012
p1k_00450,-0.8636374124999993
p1k_00451,-1.2073930955000003
p1k_00452,-1.1321788545000009
p1k_00453,-1.3280306984999999
p1k_00454,-1.2688775535000003
p1k_00455,-2.1888840625
p1k_00456,-1.974438601500001
p1k_00457,-2.6858799485
p1k_00458,-2.6994535025
p1k_00459,-2.301915906500001
p1k_00460,-2.3592253785000006
p1k_00461,-0.8769933984999998
p1k_00462,-0.8688708265000002
p1k_00463,-2.2656243615000013
p1k_00464,-2.308927260500001
p1k_00465,-1.8511325865000008
p1k_00466,-1.8744522445000005
p1k_00467,-2.7781140785000007
p1k_00468,-2.6778018175
p1k_00469,-0.6060069734999995
p1k_00470,-0.8393369605000007
p1k_00471,-1.1792346885000011
p1k_00472,-1.2899199265000003
p1k_00473,-0.9642895115000004
p1k_00474,-0.8735460555000003
p1k_00475,-1.0993918145000006
p1k_00476,-1.1548651495000009
p1k_00477,-1.0958797795000006
p1k_00478,-1.1968650045000009
p1k_00479,-2.2484560255000003
p1k_00480,-2.3286098135
p1k_00481,-1.1841472465000005
p1k_00482,-1.0886690295
p1k_00483,-1.1775842045000005
p1k_00484,-1.1645355585000008
p1k_00485,0.4869871435000004
p1k_00486,0.4298920795000001
p1k_00487,0.35468182650000024
p1k_00488,0.3937471344999999
p1k_00489,-2.0800667105000006
p1k_00490,-2.0315230985
p1k_00491,-2.549983084500001
p1k_00492,-2.4426315815000006
p1k_00493,-1.2124034684999998
p1k_00494,-1.1763470005
p1k_00495,-0.056010926500000835
p1k_00496,-0.19542345049999987
p1k_00497,-0.3621227745000013
p1k_00498,-0.39057689950000096
p1k_00499,-1.5890365935000004
p1k_00500,-1.5321061385000003
p1k_00501,-1.1556533535
p1k_00502,-1.2469346674999997
p1k_00503,-1.434316056500002
p1k_00504,-1.4858362124999998
p1k_00505,-1.9613247845000004
p1k_00506,-2.0043386205000004
p1k_00507,-2.6767344535
p1k_00508,-2.7284228775
p1k_00509,0.6802885055000001
p1k_00510,0.6538624654999996
p1k_00612,0.2264533004999993
p1k_00613,0.2504474644999988
p1k_00614,-1.4878212365000012
p1k_00615,-1.4896260995000006
p1k_00558,-0.3241427745000003
p1k_00559,-0.3599376485000008
p1k_00562,0.1468910974999993
p1k_00563,0.16776422949999947
p1k_00564,0.01996023349999909
p1k_00565,0.009761592500000305
p1k_00566,-0.7985235155000012
p1k_00567,-1.1727140705000014
p1k_00540,-1.4458225574999997
p1k_00541,-1.1959901855000012
p1k_00542,-1.5414191165000009
p1k_00543,-1.6610724505000007
p1k_00544,-2.3851103444999997
p1k_00545,-2.2244756625
p1k_00546,-1.2641554295000006
p1k_00547,-1.0624000825
p1k_00548,-1.3847324824999996
p1k_00549,-1.4743137025
p1k_00550,-1.8159862275
p1k_00551,-1.9253360525
p1k_00568,-2.9391473515000017
p1k_00569,-3.2797002694999997
p1k_00570,-1.3553891595000005
p1k_00571,-1.8496038175
p1k_00572,-1.9845627575000009
p1k_00573,-1.3933278655000008
p1k_00574,-1.945880175500002
p1k_00575,-1.8354890485000004
p1k_00586,-3.1208689905000013
p1k_00587,-2.9361229325
p1k_00588,-2.4625377735
p1k_00589,-2.7174544844999997
p1k_00590,-2.1596712585000004
p1k_00591,-2.0548681305
p1k_00592,-2.048035991500001
p1k_00593,-2.323442575500001
p1k_00576,-0.2409764685000013
p1k_00577,-0.14295893849999966
p1k_00578,-2.0974247505
p1k_00579,-2.318497241500001
p1k_00582,0.22409494649999928
p1k_00583,0.15880611849999934
p1k_00584,-1.7849048085000003
p1k_00585,-2.1306914075
p1k_00511,-0.12641374250000048
p1k_00512,-0.1968396994999999
p1k_00513,-1.5840851235000004
p1k_00514,-1.4091397295000003
p1k_00515,-1.5674025475000004
p1k_00516,-1.9164220495000004
p1k_00517,-1.4298724295000005
p1k_00600,-0.4112944224999993
p1k_00601,-0.8890288394999999
p1k_00602,-0.3840148315000018
p1k_00603,-1.0121930365000011
p1k_00604,-0.8768910145000001
p1k_00605,-0.6021599155000015
p1k_00606,-1.2568501375
p1k_00607,-1.663912840500002
p1k_00608,-1.5931993075
p1k_00609,-1.1745040105000015
p1k_00610,-1.6683054705000009
p1k_00611,-1.8235746415000011
p1k_00552,-0.6970235425000002
p1k_00553,-0.6120584235000006
p1k_00554,-0.9968901785000012
p1k_00555,-0.8612457295000002
p1k_00556,-2.4884924635
p1k_00557,-2.7232500455000004
p1k_00594,0.22628526249999936
p1k_00595,-0.5460502945000005
p1k_00596,-0.6879505495
p1k_00597,-0.9646393545000008
p1k_00598,-0.4005190895000013
p1k_00599,-0.7653937375000002
p1k_00518,0.2848869924999988
p1k_00519,0.2651735784999989
p1k_00520,0.13316740049999964
p1k_00521,0.06140912549999911
p1k_00522,-1.3933854615000012
p1k_00523,-1.1774791165000007
p1k_00524,-1.960170118500001
p1k_00525,-1.353894040500002
p1k_00526,-1.7709086995000003
p1k_00527,-2.0413143085000005
p1k_00528,-1.6949663165000013
p1k_00529,-2.227093365500001
p1k_00530,-0.9380389965000012
p1k_00531,-1.0199981465000008
p1k_00532,-0.9708641735000008
p1k_00533,-0.9936329874999998
p1k_00534,-1.0641490734999994
p1k_00535,-1.0952415855000002
p1k_00536,-1.3855108495
p1k_00537,-2.076704715500001
p1k_00538,-1.100064832499999
p1k_00539,-1.1524504095
p1k_00616,-0.17942299150000096
p1k_00617,-0.2352599965
p1k_00618,-0.4581021874999998
p1k_00619,-0.4721306555000009
p1k_00620,-0.6636897405000006
p1k_00621,-0.6810218194999997
p1k_00622,-0.7800387485000009
p1k_00623,-1.0619285185000005
p1k_00624,-0.41158921350000105
p1k_00625,-0.4448928655
p1k_00626,-0.05489258550000109
p1k_00627,-0.09366871749999994
p1k_00628,-0.19424488250000135
p1k_00629,-0.20595952550000085
p1k_00630,-0.32965872549999986
p1k_00631,-0.2301036004999997
p1k_00632,-0.3569959745000002
p1k_00633,-0.3847674375000008
p1k_00634,-0.6681136495000004
p1k_00635,-0.6973689995000001
p1k_00636,-0.5188930195000001
p1k_00637,-0.5314027034999995
p1k_00638,-0.5622704944999999
p1k_00639,-0.5394166065000014
p1k_00640,-0.3757978555000001
p1k_00641,-0.4126760155000007
p1k_00642,-0.3439936115000002
p1k_00643,-0.3840890915000017
p1k_00644,-0.024940038500000483
p1k_00645,-0.1322892865000007
p1k_00646,-1.0079010765000014
p1k_00647,-0.7373628234999998
p1k_00648,-0.3674658035
p1k_00649,-0.3807488095
p1k_00650,-0.38762519650000016
p1k_00651,-0.41497376550000104
p1k_00652,-0.5929177765000002
p1k_00653,-0.5808537305000012
p1k_00654,-0.11805100150000135
p1k_00655,-0.2350275125000003
p1k_00656,-0.4510641785000011
p1k_00657,-0.44355815650000174
p1k_00658,-0.25868758250000035
p1k_00659,-0.2249854055
p1k_00660,-0.31850829450000084
p1k_00661,-0.3026472355000003
p1k_00662,-0.8420801815000019
p1k_00663,-0.7543444505000014
p1k_00664,-0.11069099250000036
p1k_00665,-0.1619108175000008
p1k_00666,-1.0376569315000008
p1k_00667,-0.9346939185000008
p1k_00668,-0.4228319405000001
p1k_00669,-0.456886066500001
p1k_00670,-0.3035122215000001
p1k_00671,-0.2925656244999999
p1k_00672,-0.469866961500001
p1k_00673,-0.5761490915000014
p1k_00674,-0.42557436450000097
p1k_00675,-0.3834951775000004
p1k_00676,-0.1287176755000008
p1k_00677,-0.10108449250000008
p1k_00678,-0.4313403465000008
p1k_00679,-0.4790511325000004
p1k_00680,-0.3474778885000003
p1k_00681,-0.2858915194999998
p1k_00682,-0.1648797445000021
p1k_00683,-0.1445492865000002
p1k_00684,-0.8279251365000011
p1k_00685,-1.123070201500001
p1k_00686,-0.8412755535000009
p1k_00687,-0.9364705045000008
p1k_00688,-0.7657452135000007
p1k_00689,-1.0799298675000006
p1k_00690,-0.951930656500002
p1k_00691,-1.0283875165000005
p1k_00692,-0.3683118015000009
p1k_00693,-0.3727790695
p1k_00694,-0.4216931895000009
p1k_00695,-0.4174283715000016
p1k_00696,-0.5763111205000016
p1k_00697,-0.5649971055000016
p1k_00698,-0.38578164950000016
p1k_00699,-0.3657237565000013
p1k_00700,-0.4921278185000002
p1k_00701,-0.5241738045000002
p1k_00702,-0.3193318015000006
p1k_00703,-0.2395124675000009
p1k_00704,-0.3635140285000009
p1k_00705,-0.4109926174999998
p1k_00706,-0.2908128065000017
p1k_00707,-0.3504903395000003
p1k_00708,-0.7620182645
p1k_00709,-0.7844784894999997
p1k_00710,0.08262109549999863
p1k_00711,0.3983369074999992
p1k_00712,0.41889027949999935
p1k_00713,0.4595398885000002
p1k_00714,0.3597253315
p1k_00715,0.3583877084999987
p1k_00716,-0.5082503625000001
p1k_00717,-0.4257384345000013
p1k_00718,-0.2118359334999997
p1k_00719,0.1762310935000002
p1k_00721,0.1001326804999998
p1k_00722,-0.20392652950000034
p1k_00723,0.17591709949999945
p1k_00724,0.06262415950000033
p1k_00725,0.2894313334999996
p1k_00726,0.2870493364999991
p1k_00727,0.06287189849999919
p1k_00728,0.2227131455000002
p1k_00729,-0.062276388500000834
p1k_00730,0.2495818485000001
p1k_00731,-0.16036904949999986
p1k_00732,0.20561775150000014
p1k_00733,0.027883727499999008
p1k_00734,0.2931131755000003
p1k_00735,-2.060622610500002
p1k_00736,-1.660790003499999
p1k_00737,0.2584567025000002
p1k_00738,0.3128842084999999
p1k_00739,0.3211504774999998
p1k_00740,0.3152830174999988
p1k_00741,0.31570137549999977
p1k_00742,0.3173617804999989
p1k_00743,-1.2514596265000009
p1k_00744,-1.2920222475000005
p1k_00745,0.2286806524999996
p1k_00746,0.3353656505
p1k_00747,0.36195044149999933
p1k_00748,0.40813476449999975
p1k_00749,0.13730309149999975
p1k_00750,0.1001083084999994
p1k_00751,0.3914268715000002
p1k_00752,0.3032473034999992
p1k_00753,-1.1251052605000016
p1k_00754,-1.2256613515000012
p1k_00755,0.5168847664999987
p1k_00756,0.5176928294999996
p1k_00757,0.4067414004999996
p1k_00758,0.4003145064999991
p1k_00759,0.4742597014999994
p1k_00760,0.5076608804999996
p1k_00761,-0.7309090215000005
p1k_00762,-0.8758046615000001
p1k_00763,-0.02712133650000048
p1k_00764,0.03341801150000023
p1k_00765,-0.17534253050000004
p1k_00766,-0.19733362050000025
p1k_00767,-0.10918678750000056
p1k_00768,-0.11331893850000085
p1k_00769,0.0334977074999987
p1k_00770,0.055829747499998916
p1k_00771,0.4779757324999992
p1k_00772,0.5060135774999992
p1k_00773,-0.9006156624999999
p1k_00774,-1.1633491024999998
p1k_00775,0.5669644895000001
p1k_00776,0.5575508344999989
p1k_00777,0.5605960374999999
p1k_00778,0.5681678254999998
p1k_00779,0.26502990150000016
p1k_00780,0.3048946614999988
p1k_00781,0.08332451249999906
p1k_00782,0.13746379250000018
p1k_00783,0.5115125354999996
p1k_00784,0.525998358499999
p1k_00785,0.3612202084999989
p1k_00786,0.21807552649999984
p1k_00787,0.4532712174999993
p1k_00788,0.4708953874999988
p1k_00789,0.23591722950000005
p1k_00790,0.2183171835
p1k_00791,-0.3435969915000001
p1k_00792,0.24544976650000014
p1k_00793,-0.5505577105000015
p1k_00794,-0.16239670350000068
p1k_00795,-0.02866794450000043
p1k_00796,-0.09627687750000112
p1k_00797,-0.35914394949999995
p1k_00798,-0.40717512950000057
p1k_00799,0.09365745849999918
p1k_00800,0.007656979500000105
p1k_00801,0.04458715150000003
p1k_00802,0.10244967149999873
p1k_00803,-0.14437426350000138
p1k_00804,-0.2196988735000005
p1k_00805,-0.01619610150000028
p1k_00806,-0.012572607500000998
p1k_00807,-0.13741536850000102
p1k_00808,-0.0951772945000009
p1k_00809,-0.017748505500000178
p1k_00810,-0.008560724500000559
p1k_00811,0.03754639549999972
p1k_00812,0.03820549249999949
p1k_00813,-0.00741315850000035
p1k_00814,-0.025670103500001318
p1k_00815,-0.1195704175000003
p1k_00816,-0.15332605950000122
p1k_00817,-0.0839082615000013
p1k_00818,-0.12125858749999985
p1k_00819,0.14398756749999994
p1k_00820,0.008932110499999979
p1k_00826,-0.3780838801481909
p1k_00827,-0.0024769603855183675
p1k_00828,-0.2441594656163133
p1k_00829,-0.14874442027778834
p1k_00830,0.21328931366715587
p1k_00831,0.15968252071216327
p1k_00832,-0.5193069078520427
p1k_00833,-0.5421177052250137
p1k_00834,-0.09236199371642506
p1k_00835,-0.2440290715951399
p1k_00836,-0.5345197660806384
p1k_00837,-1.4439875116662595
p1k_00838,-0.20499304884438094
p1k_00839,-0.03253646183241976
p1k_00840,0.3518192603670709
p1k_00841,0.3242443054182953
p1k_00842,-0.013120420968323998
p1k_00843,-0.1885068793922322
p1k_00844,0.06926283907700714
p1k_00845,0.06732709072800169
p1k_00846,-0.15370957433437304
p1k_00847,-0.004875170625600944
p1k_00848,-0.4765929342158195
p1k_00849,-2.109209264287528
p1k_00850,-0.2476202943446655
p1k_00851,-0.20466690090206896
p1k_00852,-0.25189851829006393
p1k_00853,-0.3577568622766325
p1k_00854,0.16945629593791978
p1k_00855,-0.04888628665315231
p1k_00858,-0.5628647446738899
p1k_00859,-0.6402302863171272
p1k_00860,0.06654847585728696
p1k_00861,0.19815333453186312
p1k_00862,-0.4837017686858314
p1k_00863,-0.4483658215312527
p1k_00864,0.2399257302372604
p1k_00865,0.31155359857071474
