,PA4824
ERX2456850,-0.310233072
ERX2456851,-0.023310209000000002
ERX2456852,0.41733360500000005
ERX2456853,0.34149134000000003
ERX2456854,-0.451204256
ERX2456855,-0.409219814
ERX2456856,-0.373969808
ERX2456857,0.150756352
ERX2456858,0.747683984
ERX2456859,0.335953542
SRX540108,-0.005232499000000001
SRX540109,0.005232499000000001
SRX540110,-0.05441021
SRX540111,-1.087495539
SRX540112,0.009965971
SRX540113,0.691951223
SRX540114,5.176270308
SRX540115,2.875269083
SRX1737662,-0.253030054
SRX1737664,-0.501800174
SRX1737665,0.219767386
SRX1737667,-0.31567505700000004
SRX1737668,0.12129386600000001
SRX1737670,0.194381192
SRX1516139,-0.49074718800000006
SRX1516140,0.49074718800000006
SRX1516141,0.058957569
SRX1516142,0.6567476520000001
SRX591667,-0.671180459
SRX591668,1.238479538
SRX591669,0.573124362
SRX591670,0.28873394900000005
SRX591671,-0.066822975
SRX591675,0.671180459
SRX591676,0.624598474
SRX591677,0.806612835
SRX591678,0.376392516
SRX591679,0.350201296
SRX2520351,0.822628531
SRX2520352,1.444170544
SRX2520353,1.2885696229999999
SRX2520354,-0.35636199100000004
SRX2520355,-0.9285096490000001
SRX2520356,-0.7187928450000001
SRX2520357,-0.619496581
SRX2520358,-1.000727641
SRX2520359,-0.497389116
SRX2520360,-0.854160217
SRX2652927,-0.341170177
SRX2652931,-0.9321967520000001
SRX2652933,0.460635302
SRX2652935,-0.84703007
SRX2652937,0.38639476700000003
SRX2940624,0.31160717600000004
SRX2940626,-1.495774155
SRX2940627,0.075069088
SRX2940628,0.379643459
SRX2940629,-0.45471254800000005
SRX3763712,-0.16024364200000002
SRX3763714,0.16024364100000002
SRX3763715,-0.8619130690000001
SRX3763716,-0.8619130690000001
SRX3763717,-0.16129854500000002
ERX2259197,-0.472788743
ERX2259198,-1.832147022
ERX2259199,0.06983573
ERX2259200,-0.06983573
SRX6976948,0.14898927
SRX6976949,-0.42830369700000004
SRX6976950,0.279314428
SRX6976951,-0.027671833000000003
SRX6976952,-0.41932756200000004
SRX6976953,-0.22534488300000002
SRX4342817,-0.273858832
SRX4342818,-0.541954171
SRX4342819,0.505765798
SRX4342820,0.11667505
SRX4342821,0.699137954
SRX4342822,0.6830889280000001
ERX2300159,0.484780721
ERX2300160,-0.484780721
ERX2300161,2.018153442
ERX2300162,1.8018942990000002
ERX2300163,1.103520292
ERX2300164,1.087466909
ERX2300165,2.444044265
ERX2300166,2.548538323
ERX2300167,1.138360554
ERX2300168,1.51395805
ERX2300169,2.048454582
ERX2300170,1.328753416
ERX2068556,-1.128673666
ERX2068557,-0.221140776
ERX2068558,-0.22109508200000003
ERX2068559,1.563200122
ERX2068560,-0.971691579
ERX2068561,-0.5915085440000001
SRX6747256,0.049600286
SRX6747257,0.179393136
SRX6747258,-0.204818607
SRX6747259,-0.20050557900000002
SRX6747260,0.176330764
SRX6747265,0.315368234
SRX6747266,0.195433891
SRX6747268,0.218241497
SRX6747269,-0.031503264
SRX6747953,-0.38414436700000004
SRX6747954,0.7682887340000001
SRX6747955,-0.38414436700000004
SRX6747957,-0.38414436700000004
SRX6747958,2.7101162050000003
SRX7747527,0.200078217
SRX7747528,0.036899029
SRX7747537,0.231040396
SRX7747538,0.040034077
SRX7747540,-0.040034077
ERX2813653,0.177794211
ERX2813654,-0.177794211
ERX2813656,-5.1847923
ERX2813657,-4.6335034870000005
ERX2813658,-5.268525929
Paeru_0017,-0.459916415
Paeru_0018,-0.9681418060000001
Paeru_0019,-0.476795271
Paeru_0020,-1.408733996
Paeru_0033,-0.493152016
Paeru_0034,-1.215675268
Paeru_0035,-0.73677626
Paeru_0036,-1.009175852
Paeru_0037,-1.310614595
Paeru_0038,-0.6862045320000001
Paeru_0039,-1.088653598
Paeru_0040,-1.002912839
Paeru_0041,-0.500509372
Paeru_0042,-0.6240436810000001
Paeru_0043,-0.7766294650000001
Paeru_0044,-1.206312649
Paeru_0045,-1.047637815
Paeru_0046,-1.348493442
Paeru_0047,-1.107187061
Paeru_0048,-0.541954715
Paeru_0049,-1.295333121
Paeru_0050,-0.45984954200000006
Paeru_0051,-0.151908121
Paeru_0052,-0.52821457
Paeru_0053,-0.325694348
Paeru_0056,-0.467158985
Paeru_0057,-0.417098157
Paeru_0058,-0.17963593600000002
Paeru_0059,0.13742199800000002
Paeru_0060,-0.975244199
Paeru_0061,0.12777871600000001
Paeru_0062,-0.20266973100000002
Paeru_0063,-0.684211357
Paeru_0064,-0.38573338300000004
Paeru_0065,-0.18513411800000001
Paeru_0066,-0.6841054999999999
Paeru_0068,-0.169485843
Paeru_0069,-0.27112948200000003
Paeru_0070,-1.488722867
Paeru_0071,-0.368035312
Paeru_0072,-0.8863203150000001
Paeru_0073,-0.686953092
Paeru_0074,-1.049571999
Paeru_0075,-0.9333947210000001
Paeru_0077,-0.42675281
Paeru_0106,-0.17630541500000002
Paeru_0107,-0.039116561
Paeru_0111,-1.07649436
Paeru_0112,-0.7929153550000001
Paeru_0131,-1.034470328
Paeru_0132,-1.354433941
Paeru_0133,-0.8432942250000001
Paeru_0134,-0.8258803910000001
Paeru_0135,-0.9889104930000001
Paeru_0136,-0.72282447
Paeru_0137,-1.6725353090000001
Paeru_0138,-0.734491988
Paeru_0161,-0.381301922
Paeru_0162,-0.7737242790000001
Paeru_0166,-1.044245424
Paeru_0167,-0.948508518
Paeru_0220,1.066905221
Paeru_0221,-0.028288828000000002
Paeru_0258,-0.453350605
Paeru_0259,-0.485881047
Paeru_0260,0.999967012
Paeru_0261,2.7778078930000003
Paeru_0262,3.096795668
Paeru_0263,1.35536773
Paeru_0264,1.5172732039999999
Paeru_0265,1.5051903480000002
Paeru_0266,1.057823585
Paeru_0267,-0.535170566
Paeru_0268,1.696314557
Paeru_0269,2.059544966
Paeru_0270,1.473977014
Paeru_0271,0.967456124
Paeru_0282,2.152784847
Paeru_0283,2.193829596
Paeru_0284,1.027814347
Paeru_0285,1.118155318
Paeru_0286,0.146696045
Paeru_0287,1.45571349
SRX6923929,2.51597694
SRX6923930,2.859921239
SRX6923932,2.511423254
SRX6923933,-0.451224913
SRX6923934,0.045291662
SRX6923935,0.405933252
SRX7940213,-0.028290467000000003
SRX7940214,0.260662883
SRX7940215,-0.23237241500000003
SRX7940216,0.375374001
SRX7940217,1.299034277
SRX3169722,0.160805694
SRX3169723,-0.369143157
SRX3169725,0.066694377
SRX3169726,-0.142775702
SRX3169728,0.076081325
SRX6853212,0.040816638
SRX6853213,-0.040816638
SRX6853214,0.05610229
SRX6853215,0.18306155300000002
ERX541575,-0.55992285
ERX541576,-1.526548875
ERX541577,4.595226807
ERX541578,3.6000186210000003
ERX541585,-0.5945529310000001
ERX541586,-0.0036910999999999997
ERX541587,-0.572702991
ERX541588,0.57270299
ERX541593,1.706201925
ERX541594,1.137190654
ERX541595,1.20044742
ERX541596,1.004479949
SRX3324112,-0.26216575200000003
SRX3324113,0.26216575200000003
SRX3324116,0.10379563
SRX3324117,-0.724762616
SRX7058493,0.39016755200000003
SRX7058498,0.17969421100000002
SRX7058499,0.203810395
SRX7058500,0.118286101
SRX7058501,0.037144978
SRX7058502,0.538529378
SRX7058503,0.700248089
SRX7058504,-0.169722999
SRX7058505,0.9921255090000001
SRX7058506,1.026344976
SRX7058508,0.953221301
SRX7058510,-0.034145619
SRX7058511,-0.186298933
SRX7058512,1.962667173
SRX7058513,2.044597825
SRX7058514,2.329545036
SRX7058515,2.407062674
SRX6874325,0.10024219999999999
SRX6874326,-0.023670637
SRX6874327,0.154192548
SRX6874328,0.06740976600000001
SRX6874329,-0.29817387700000003
SRX6874330,-0.29817387700000003
SRX6874331,0.180321414
SRX6874332,-0.29817387700000003
SRX6874333,0.220949957
SRX6874334,0.8815073090000001
SRX2255950,-0.029112986
SRX2255951,0.28408324
SRX2255954,-0.421493435
SRX2255955,0.421493435
