,PA2207
SRX2940627,0.08292977900000001
SRX2940628,0.021113489000000003
SRX2940629,-0.10404326800000001
SRX3763712,-0.11236604800000001
SRX3763714,0.11236604800000001
SRX3763715,-0.07721831
SRX3763716,-0.462508644
SRX3763717,0.507687161
ERX2259197,0.134918839
ERX2259198,-0.95690383
ERX2259199,0.043025758000000004
ERX2259200,-0.043025758000000004
SRX6976948,0.026753689
SRX6976949,0.13089620300000002
SRX6976950,-0.157649893
SRX6976951,0.222474409
SRX6976952,-0.26305506700000003
SRX6976953,0.37044242400000005
SRX4342817,0.604764293
SRX4342818,-1.041471839
SRX4342819,1.421390471
SRX4342820,-0.398163727
SRX4342821,0.834871271
SRX4342822,1.135719019
ERX2300159,-0.37913697700000004
ERX2300160,0.37913697700000004
ERX2300161,-1.120166466
ERX2300162,-0.46795907000000003
ERX2300163,-0.0737601
ERX2300164,0.6486144960000001
ERX2300165,-0.13142136100000001
ERX2300166,-1.682802794
ERX2300167,-0.638202931
ERX2300168,-1.088012608
ERX2300169,-1.189447505
ERX2300170,-0.7901942710000001
ERX2068556,-0.6849015110000001
ERX2068557,-0.189216338
ERX2068558,-0.258019455
ERX2068559,1.626066781
ERX2068560,-0.72766789
ERX2068561,-0.898398892
SRX6747256,0.16590384600000002
SRX6747257,0.000612488
SRX6747258,-0.13351289500000002
SRX6747259,0.148717238
SRX6747260,-0.18172067800000002
SRX6747265,-0.451849667
SRX6747266,-0.532423034
SRX6747268,-0.061052509000000005
SRX6747269,-0.031450814
SRX6747953,0.135185162
SRX6747954,-0.115966942
SRX6747955,-0.019218219
SRX6747957,-0.09275364300000001
SRX6747958,-0.015878012
SRX7747527,0.101678399
SRX7747528,0.12916099
SRX7747537,0.34585498400000003
SRX7747538,-0.047098189000000006
SRX7747540,0.047098189000000006
ERX2813653,0.023582362000000003
ERX2813654,-0.023582361000000003
ERX2813656,0.421536308
ERX2813657,-0.761170126
ERX2813658,-0.80187257
Paeru_0017,-0.289347052
Paeru_0018,-0.252863595
Paeru_0019,-0.36222704
Paeru_0020,-0.163586639
Paeru_0033,-0.391233681
Paeru_0034,-0.524250536
Paeru_0035,-0.550544524
Paeru_0036,-0.848765596
Paeru_0037,-0.892893229
Paeru_0038,-0.907575836
Paeru_0039,-1.431802067
Paeru_0040,-0.9102195710000001
Paeru_0041,-0.498511672
Paeru_0042,-0.107017359
Paeru_0043,-0.127084213
Paeru_0044,-2.100254174
Paeru_0045,-1.200053577
Paeru_0046,-0.7999178370000001
Paeru_0047,0.12805718600000002
Paeru_0048,-0.26383744400000003
Paeru_0049,-0.20484300500000002
Paeru_0050,-0.5081157940000001
Paeru_0051,-0.17998782800000002
Paeru_0052,-0.89519335
Paeru_0053,-0.631681927
Paeru_0056,-0.576614712
Paeru_0057,-0.363605593
Paeru_0058,-0.22635975300000002
Paeru_0059,0.016618548
Paeru_0060,-0.42513599500000004
Paeru_0061,-0.257279341
Paeru_0062,-0.19696722400000002
Paeru_0063,0.342676756
Paeru_0064,0.251348014
Paeru_0065,0.133824878
Paeru_0066,0.34281055400000005
Paeru_0068,-0.405178947
Paeru_0069,-0.17052715300000001
Paeru_0070,-0.33063700500000004
Paeru_0071,-0.057156534
Paeru_0072,-0.33363316800000004
Paeru_0073,-0.78151642
Paeru_0074,0.00661557
Paeru_0075,-0.220707846
Paeru_0077,-0.515740039
Paeru_0106,-0.11046497300000001
Paeru_0107,-0.27037229100000004
Paeru_0111,-0.478324674
Paeru_0112,-0.504387745
Paeru_0131,-0.759353158
Paeru_0132,-0.24996624900000003
Paeru_0133,-0.039681668
Paeru_0134,0.6684295640000001
Paeru_0135,0.23999577900000002
Paeru_0136,-0.015805829
Paeru_0137,-0.8757548620000001
Paeru_0138,-0.11482726100000001
Paeru_0161,0.12265711300000001
Paeru_0162,-0.099627196
Paeru_0166,-0.193898121
Paeru_0167,-0.104896033
Paeru_0220,0.317839225
Paeru_0221,0.40764292900000004
Paeru_0258,-1.068376157
Paeru_0259,-0.5963498770000001
Paeru_0260,0.821373844
Paeru_0261,3.308066123
Paeru_0262,0.6753000920000001
Paeru_0263,1.072933944
Paeru_0264,0.221009158
Paeru_0265,0.562660183
Paeru_0266,-0.063807126
Paeru_0267,0.882908706
Paeru_0268,0.621431618
Paeru_0269,0.6930619090000001
Paeru_0270,-0.078543791
Paeru_0271,-0.189138198
Paeru_0282,0.922430881
Paeru_0283,-0.45851682
Paeru_0284,0.42513145300000005
Paeru_0285,0.704778458
Paeru_0286,1.606372493
Paeru_0287,-0.14951319300000002
SRX6923929,-0.42894284200000005
SRX6923930,0.9606007980000001
SRX6923932,0.8510464560000001
SRX6923933,-0.42894284200000005
SRX6923934,-0.42894284200000005
SRX6923935,0.8578856850000001
SRX7940213,-0.008622211000000001
SRX7940214,-0.0800883
SRX7940215,0.088710512
SRX7940216,-0.263600027
SRX7940217,0.30810507400000003
SRX3169722,-0.18687159
SRX3169723,0.10583795600000001
SRX3169725,0.08292588000000001
SRX3169726,0.138207253
SRX3169728,-0.221133132
SRX6853212,0.156598029
SRX6853213,-0.156598029
SRX6853214,0.13535734900000002
SRX6853215,0.049885807000000004
ERX541575,0.35012100700000004
ERX541576,0.29497232900000003
ERX541577,0.03316186
ERX541578,0.367455136
ERX541585,0.115087349
ERX541586,0.154028259
ERX541587,-0.0014896590000000002
ERX541588,0.00148966
ERX541593,0.11969188900000001
ERX541594,0.413245719
ERX541595,0.425897261
ERX541596,0.6135624660000001
SRX3324112,0.276018873
SRX3324113,-0.276018873
SRX3324116,0.41777336800000003
SRX3324117,-0.6163425140000001
SRX7058493,-0.211178042
SRX7058498,0.27131504900000003
SRX7058499,0.5712150810000001
SRX7058500,0.422134665
SRX7058501,0.130228284
SRX7058502,-0.136823428
SRX7058503,-0.039912659
SRX7058504,0.104399877
SRX7058505,0.27734485400000003
SRX7058506,0.338074032
SRX7058508,0.26325020400000004
SRX7058510,0.038252475
SRX7058511,0.068525691
SRX7058512,0.018268192000000003
SRX7058513,-0.26857554
SRX7058514,0.49204807700000003
SRX7058515,0.301729087
SRX6874325,0.231319623
SRX6874326,-0.008051914
SRX6874327,0.23359174200000002
SRX6874328,0.169723796
SRX6874329,-0.6265832450000001
SRX6874330,0.199216732
SRX6874331,-0.071952076
SRX6874332,0.222657599
SRX6874333,-0.338235924
SRX6874334,0.09269601300000001
SRX2255950,-0.795858092
SRX2255951,-0.23695723900000001
SRX2255954,-0.24031870600000002
SRX2255955,0.24031870600000002
