,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13869890566666668,0.33092494503005415,3.0,138.0,0.474343832,139.0,0.129047811,140.0,-0.187294926,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25231919300000005,0.06570137953145096,2.0,141.0,0.298777084,142.0,0.20586130200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.5952269309460009,3.0,143.0,0.44756463100000005,144.0,-0.675511798,145.0,0.227947166,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06451410200000002,1.0946990844877595,2.0,146.0,0.709555044,147.0,-0.8385832480000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09525788491999439,3.0,148.0,0.08292977900000001,149.0,0.021113489000000003,150.0,-0.10404326800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1589095890318662,2.0,151.0,-0.11236604800000001,152.0,0.11236604800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.010679931000000012,0.4885084358737935,3.0,153.0,-0.07721831,154.0,-0.462508644,155.0,0.507687161,,,,,,,,,,
62,ersA_knockout__delersA,-0.4109924955,0.7720352131030953,2.0,156.0,0.134918839,157.0,-0.95690383,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0608476104949827,2.0,158.0,0.043025758000000004,159.0,-0.043025758000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.146121635286903,3.0,160.0,0.026753689,161.0,0.13089620300000002,162.0,-0.157649893,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10995392200000002,0.331399174368105,3.0,163.0,0.222474409,164.0,-0.26305506700000003,165.0,0.37044242400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.8767264556590646,4.0,166.0,0.604764293,167.0,-1.041471839,169.0,-0.398163727,170.0,0.834871271,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.278554745,0.2020002209006074,2.0,168.0,1.421390471,171.0,1.135719019,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5361806548705362,2.0,172.0,-0.37913697700000004,173.0,0.37913697700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.794062768,0.46118027245161985,2.0,174.0,-1.120166466,175.0,-0.46795907000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28742719800000005,0.5107959753884928,2.0,176.0,-0.0737601,177.0,0.6486144960000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9071120775000001,1.0969923314812036,2.0,178.0,-0.13142136100000001,179.0,-1.682802794,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8631077695,0.31806347285003067,2.0,180.0,-0.638202931,181.0,-1.088012608,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.989820888,0.2823146691720594,2.0,182.0,-1.189447505,183.0,-0.7901942710000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37737910133333336,0.26853489822111354,3.0,184.0,-0.6849015110000001,185.0,-0.189216338,186.0,-0.258019455,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.4108001813785647,3.0,187.0,1.626066781,188.0,-0.72766789,189.0,-0.898398892,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1585002965940058,5.0,190.0,0.16590384600000002,191.0,0.000612488,192.0,-0.13351289500000002,193.0,0.148717238,194.0,-0.18172067800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.49213635050000004,0.056973974188732394,2.0,195.0,-0.451849667,196.0,-0.532423034,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0462516615,0.020931559269115923,2.0,197.0,-0.061052509000000005,198.0,-0.031450814,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.12667418759030896,3.0,199.0,0.135185162,200.0,-0.115966942,201.0,-0.019218219,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.054315827500000004,0.054359279988094776,2.0,202.0,-0.09275364300000001,203.0,-0.015878012,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1922314576666667,0.13374963209046445,3.0,204.0,0.101678399,205.0,0.12916099,206.0,0.34585498400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06660689764701133,2.0,207.0,-0.047098189000000006,208.0,0.047098189000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.03335049546608513,2.0,209.0,0.023582362000000003,210.0,-0.023582361000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3805021293333333,0.6948837409646054,3.0,211.0,0.421536308,212.0,-0.761170126,213.0,-0.80187257,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21037039525,0.09598504636839944,8.0,214.0,-0.289347052,215.0,-0.252863595,216.0,-0.36222704,217.0,-0.163586639,227.0,-0.107017359,228.0,-0.127084213,259.0,-0.11046497300000001,260.0,-0.27037229100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4577421085,0.09405712018260774,2.0,218.0,-0.391233681,219.0,-0.524250536,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.69965506,0.21087414230392165,2.0,220.0,-0.550544524,221.0,-0.848765596,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9002345325000001,0.01038217097519708,2.0,222.0,-0.892893229,223.0,-0.907575836,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6050000257142857,0.4348520430001666,7.0,224.0,-1.431802067,225.0,-0.9102195710000001,226.0,-0.498511672,239.0,-0.576614712,240.0,-0.363605593,244.0,-0.257279341,245.0,-0.19696722400000002,,
90,Paeru_PRECISE__LB_wt,-0.64370639925,1.21942049075857,4.0,229.0,-2.100254174,230.0,-1.200053577,275.0,0.317839225,276.0,0.40764292900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.6716339219459235,4.0,231.0,-0.7999178370000001,232.0,0.12805718600000002,279.0,0.821373844,296.0,-0.14951319300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23434022450000003,0.041715367869196135,2.0,233.0,-0.26383744400000003,234.0,-0.20484300500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.34405181100000004,0.23202150985554892,2.0,235.0,-0.5081157940000001,236.0,-0.17998782800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2855977608333333,0.39685815206260766,6.0,237.0,-0.89519335,238.0,-0.631681927,241.0,-0.22635975300000002,242.0,0.016618548,271.0,0.12265711300000001,272.0,-0.099627196,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3879945678571429,0.22280919182551873,7.0,243.0,-0.42513599500000004,261.0,-0.478324674,262.0,-0.504387745,263.0,-0.759353158,264.0,-0.24996624900000003,273.0,-0.193898121,274.0,-0.104896033,,
96,Paeru_PRECISE__M9fructAA_wt,0.05155780775000001,0.30689740497368556,4.0,246.0,0.342676756,247.0,0.251348014,252.0,-0.33063700500000004,253.0,-0.057156534,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.159628539,0.5018572498137083,4.0,248.0,0.133824878,249.0,0.34281055400000005,254.0,-0.33363316800000004,255.0,-0.78151642,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3638153796666666,0.17628440853353042,3.0,250.0,-0.405178947,251.0,-0.17052715300000001,258.0,-0.515740039,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10704613800000001,0.16074192897609052,2.0,256.0,0.00661557,257.0,-0.220707846,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02294071283333333,0.5065954471422496,6.0,265.0,-0.039681668,266.0,0.6684295640000001,267.0,0.23999577900000002,268.0,-0.015805829,269.0,-0.8757548620000001,270.0,-0.11482726100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.832363017,0.33377298348626006,2.0,277.0,-1.068376157,278.0,-0.5963498770000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.457219308,1.2032791052749519,2.0,280.0,3.308066123,295.0,1.606372493,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.10839163600000004,0.801729627099191,2.0,281.0,0.6753000920000001,292.0,-0.45851682,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9976824125000001,0.10642173643664621,2.0,282.0,1.072933944,291.0,0.922430881,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3918346705,0.24158375657683465,2.0,283.0,0.221009158,284.0,0.562660183,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.40955079,0.6694291846638644,2.0,285.0,-0.063807126,286.0,0.882908706,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6572467635000001,0.05065026450446577,2.0,287.0,0.621431618,288.0,0.6930619090000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1338409945,0.07820205515100499,2.0,289.0,-0.078543791,290.0,-0.189138198,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5649549555000001,0.19774029357400835,2.0,293.0,0.42513145300000005,294.0,0.704778458,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46090147066666676,0.7725721416487089,3.0,297.0,-0.42894284200000005,298.0,0.9606007980000001,299.0,0.8510464560000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7429507964643396,3.0,300.0,-0.42894284200000005,301.0,-0.42894284200000005,302.0,0.8578856850000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08472907782668435,3.0,303.0,-0.008622211000000001,304.0,-0.0800883,305.0,0.088710512,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.02225252350000001,0.4042565537560401,2.0,306.0,-0.263600027,307.0,0.30810507400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.040516817,0.20697690489463566,2.0,308.0,-0.18687159,309.0,0.10583795600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19349135435945172,3.0,310.0,0.08292588000000001,311.0,0.138207253,312.0,-0.221133132,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22146305645269523,2.0,313.0,0.156598029,314.0,-0.156598029,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09262157800000001,0.06043750694667081,2.0,315.0,0.13535734900000002,316.0,0.049885807000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.32254666800000004,0.03899600418727337,2.0,317.0,0.35012100700000004,318.0,0.29497232900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.200308498,0.23638104236466617,2.0,319.0,0.03316186,320.0,0.367455136,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.134557804,0.027535381526575035,2.0,321.0,0.115087349,322.0,0.154028259,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999999536625e-10,0.0021066966682179236,2.0,323.0,-0.0014896590000000002,324.0,0.00148966,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.266468804,0.207573903836283,2.0,325.0,0.11969188900000001,326.0,0.413245719,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5197298635,0.13269933904826361,2.0,327.0,0.425897261,328.0,0.6135624660000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3903496336675369,2.0,329.0,0.276018873,330.0,-0.276018873,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09928457300000001,0.7312303526949075,2.0,331.0,0.41777336800000003,332.0,-0.6163425140000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1433579690974334,4.0,333.0,-0.211178042,340.0,0.104399877,344.0,0.038252475,345.0,0.068525691,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42126506500000005,0.21206134630526263,2.0,334.0,0.27131504900000003,335.0,0.5712150810000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2761814745,0.20640898147672398,2.0,336.0,0.422134665,337.0,0.130228284,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14038660060000002,0.21347515763963135,5.0,338.0,-0.136823428,339.0,-0.039912659,341.0,0.27734485400000003,342.0,0.338074032,343.0,0.26325020400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.125153674,0.20282914803805668,2.0,346.0,0.018268192000000003,347.0,-0.26857554,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.396888582,0.13457584841757475,2.0,348.0,0.49204807700000003,349.0,0.301729087,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3638514233440278,5.0,350.0,0.231319623,351.0,-0.008051914,352.0,0.23359174200000002,353.0,0.169723796,354.0,-0.6265832450000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0208764688,0.2319794011891775,5.0,355.0,0.199216732,356.0,-0.071952076,357.0,0.222657599,358.0,-0.338235924,359.0,0.09269601300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5164076655000001,0.39520258316724577,2.0,360.0,-0.795858092,361.0,-0.23695723900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3398619733171525,2.0,362.0,-0.24031870600000002,363.0,0.24031870600000002,,,,,,,,,,,,
