,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.9425991967000001,0.1306412096264651,3.0,50.0,-0.8969137250000001,51.0,-1.0899479722,52.0,-0.8409358929,,
19,sv5015__WT,0.0,0.02280889657408947,3.0,53.0,-0.009355562500000001,54.0,-0.0166435895,55.0,0.025999152,,
20,tomato__tomato_root,0.6381630518666667,0.22614442810260615,3.0,56.0,0.8653916373,57.0,0.6359789159,58.0,0.41311860240000003,,
21,tomato__LB,0.0,0.03611973138928497,2.0,59.0,-0.025540507,60.0,0.025540507,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.11589804916666667,0.025325468409762093,3.0,61.0,-0.14074049760000001,62.0,-0.1168379221,63.0,-0.0901157278,,
23,AcrB_efflux_virulence__WT,-1.734723475976807e-18,0.04155246837677199,3.0,64.0,-0.046383355300000005,65.0,0.0338239818,66.0,0.0125593735,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0744945067,0.22136702844102712,3.0,67.0,-0.2439030936,74.0,-0.1555578497,75.0,0.1759774232,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0608858315666665,0.2954485574303845,3.0,68.0,2.1975799573,69.0,2.2632339609,71.0,1.7218435765,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.46209972343333333,0.6504042000027256,3.0,70.0,-0.1241207738,106.0,-1.2119104234,107.0,-0.0502679731,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7894594220666666,0.32180799128628407,3.0,72.0,1.9049912843999999,79.0,2.0375524042,110.0,1.4258345776,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3728531217333333,0.47166103044397667,3.0,73.0,0.3258253326,76.0,0.8662663863000001,109.0,-0.0735323537,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8597698495333332,0.49325337183651147,3.0,77.0,2.1175133212,78.0,2.1707561771,86.0,1.2910400503,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.7784601804,0.4419015363926547,2.0,80.0,1.4659886074,95.0,2.0909317534,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0305053819500003,0.022645457908252883,2.0,81.0,2.0144926251,82.0,2.0465181388,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8615772989999999,0.5186081386954694,3.0,83.0,0.3223774378,84.0,1.3567920203,85.0,0.9055624389,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3287125592,0.7049141694480097,3.0,87.0,0.9360668328,100.0,0.49433764490000004,101.0,-0.4442668001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.48712224896265566,3.0,88.0,-0.1561219106,89.0,-0.3899214666,90.0,0.5460433772000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2487951256333334,0.19905590939437454,3.0,91.0,2.0209878011,92.0,2.3362200751,93.0,2.3891775007,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05107624223333334,0.5195374160252303,3.0,94.0,-0.5371107548,119.0,0.44737624270000004,120.0,0.2429632388,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.0025342306000002,0.15120414022983783,2.0,96.0,1.8956167577,97.0,2.1094517035,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.061183617133333,0.08046616640754345,3.0,98.0,2.0286400867,99.0,2.0020863376,105.0,2.1528244271,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9570256546333333,0.5322435837588578,3.0,102.0,2.3339687827,103.0,2.1889332541,104.0,1.3481749271,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4731995980333337,0.23058814476938672,3.0,108.0,2.6512184334,111.0,2.2127175493,112.0,2.5556628114,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6250074676666667,0.33057427640719256,3.0,113.0,0.7547300951,114.0,0.24924684200000002,115.0,0.8710454659,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2658900615666666,0.344944542992686,3.0,116.0,1.8677255590000001,117.0,2.4557251829,118.0,2.4742194428,,
43,OPG__del_opgGH,-0.3135961861,0.13861346742627995,3.0,121.0,-0.1607979893,122.0,-0.348725118,123.0,-0.431265451,,
44,OPG__del_opgGH_pBK16,0.032685182300000004,0.10219399729007356,3.0,124.0,0.11987075850000001,125.0,0.057959073800000004,126.0,-0.0797742854,,
45,OPG__WT,3.333333146541643e-11,0.1040340203574802,3.0,127.0,0.078981433,128.0,0.038896319000000006,129.0,-0.11787775190000001,,
46,PinT__pinT+_1h,0.0,0.1599738437102575,2.0,130.0,-0.11311858970000001,131.0,0.11311858970000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.09907485174715153,3.0,132.0,-0.0158716833,133.0,-0.0901808924,134.0,0.1060525757,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.030460043433333337,0.1409292797637039,3.0,135.0,0.19223262160000001,136.0,-0.0351525228,137.0,-0.0656999685,,
49,dephostatin__LB_DMSO,0.0,0.03808779822769699,3.0,138.0,0.0079156273,139.0,0.033508004200000004,140.0,-0.0414236315,,
50,dephostatin__LB_Dephostatin,0.20142564403333332,0.38617877993919403,3.0,141.0,-0.09607213660000001,142.0,0.6378468357,143.0,0.062502233,,
51,dephostatin__LPM_DMSO,0.5565235677,0.25588154111092587,2.0,144.0,0.7374591406000001,145.0,0.3755879948,,,,
52,dephostatin__LPM_Dephostatin,0.4047163768,0.060462536311574284,3.0,146.0,0.47132902990000003,147.0,0.3895148599,148.0,0.3533052406,,
53,efflux_inhibition__Chlorpromazine,-0.825271320375,0.48000977162929964,4.0,149.0,-0.4294190291,150.0,-1.5236718993,151.0,-0.6516588211000001,157.0,-0.6963355320000001
54,efflux_inhibition__PABN,-0.9606990378333334,0.20081340760885658,3.0,152.0,-1.1304067621,153.0,-0.7390040601000001,158.0,-1.0126862913,,
55,efflux_inhibition__no_treatment,0.0,0.5290198578488698,3.0,154.0,-0.5396528037,155.0,0.0219491165,156.0,0.5177036872,,
56,fis_regulatory_network__GX_EE,-0.05590907685,0.29275279739593907,2.0,159.0,-0.2629165651,160.0,0.1510984114,,,,
57,fis_regulatory_network__GX_TS,-2.0526431428,0.07205102914514297,2.0,161.0,-2.0016953715,162.0,-2.1035909141,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24131465775744465,2.0,163.0,-0.17063523090000002,164.0,0.17063523090000002,,,,
59,fis_regulatory_network__WT_TS,-2.3319753774,0.19896883291645742,2.0,165.0,-2.1912831664,166.0,-2.4726675884000002,,,,
60,fis_regulatory_network__OX_EE,0.02934427365,0.05351036923519161,2.0,167.0,-0.0084932713,168.0,0.0671818186,,,,
61,fis_regulatory_network__OX_TS,-1.9646695865,0.5702602472901745,2.0,169.0,-2.3679044744,170.0,-1.5614346986,,,,
62,persisters__rep,0.0,0.04891260318839379,2.0,171.0,-0.0345864334,172.0,0.0345864334,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.003962091121936054,2.0,173.0,0.0028016215,174.0,-0.0028016215,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.045823257500000006,0.009874317692560735,2.0,175.0,0.0388410605,176.0,0.0528054545,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.034411853,0.06267307693702981,2.0,177.0,0.0787284107,178.0,-0.009904704700000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32172262483333336,0.06281904653355048,3.0,179.0,0.38518256040000004,180.0,0.3204206054,181.0,0.25956470870000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8061293898666667,0.12025664913912154,3.0,182.0,0.7315156016000001,183.0,0.9448574288,184.0,0.7420151392000001,,
68,proQ_virulence__dhfq_LB,0.27100009833333333,0.4322474684749782,3.0,185.0,0.5704616057,186.0,-0.2245340362,187.0,0.4670727255,,
69,proQ_virulence__dhfq_SPI-2,0.5357438308,0.0814077256104293,3.0,188.0,0.5864296763,189.0,0.5789605652,190.0,0.44184125090000004,,
70,proQ_virulence__dproQ_LB,0.40092405736666664,0.16607643617981907,3.0,191.0,0.5267962514,192.0,0.21269420260000002,193.0,0.4632817181,,
71,proQ_virulence__dproQ_SPI-2,1.2027269634,0.06661918830407389,3.0,194.0,1.2715206978,195.0,1.1385193124,196.0,1.19814088,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.04413682287296012,3.0,197.0,-0.012518006100000001,198.0,-0.0365257346,199.0,0.049043740700000005,,
73,proQ_virulence__WT_SPI-2,0.9509026436000001,0.03722668366664069,3.0,200.0,0.9924550905,201.0,0.9396590795,202.0,0.9205937608,,
74,rcsB__del_rcsB_S207C,0.2346885508,0.17553824330706536,2.0,203.0,0.358812833,211.0,0.1105642686,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.09739569535343519,3.0,204.0,-0.0821975536,212.0,-0.0253737221,218.0,0.10757127570000001,,
76,rcsB__del_rcsB,-0.08543542895,0.174539395086695,2.0,205.0,0.037982560900000004,213.0,-0.2088534188,,,,
77,rcsB__del_rcsB_H12A,0.016361914533333338,0.111727109923823,3.0,206.0,0.1307953729,214.0,-0.0924463333,219.0,0.010736704000000001,,
78,rcsB__del_rcsB_D56A,-0.19224434166666668,0.06231690754307462,3.0,207.0,-0.20366579610000002,215.0,-0.1250067118,220.0,-0.24806051710000002,,
79,rcsB__del_rcsB_M88A,0.0651225081,0.1501798516509833,2.0,208.0,0.1713156996,221.0,-0.0410706834,,,,
80,rcsB__del_rcsB_H77A,0.09646912163333334,0.1204150626785142,3.0,209.0,0.19953956420000002,216.0,-0.0358878184,222.0,0.1257556191,,
81,rcsB__del_rcsB_L108A,0.15439715783333333,0.07156617508919098,3.0,210.0,0.1166339151,217.0,0.23693544060000002,223.0,0.1096221178,,
82,ribodepletion__RiboZero,0.0,0.0646603957372285,2.0,224.0,-0.0457218043,225.0,0.0457218043,,,,
83,single_carbon_source__mucic,0.0,0.08041189394986069,2.0,226.0,-0.056859795500000004,227.0,0.056859795500000004,,,,
84,single_carbon_source__tartarate,-0.04542887265000001,0.11674614265680659,2.0,228.0,0.037123116500000004,229.0,-0.1279808618,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333262189875e-11,0.11690710390453214,3.0,230.0,0.1273456396,231.0,-0.102461826,232.0,-0.0248838135,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20427864993333333,0.0919280117885503,3.0,233.0,-0.2348829392,234.0,-0.10095211970000001,235.0,-0.2770008909,,
87,yedF__WT,0.0,0.30422957582024196,2.0,236.0,0.2151227961,237.0,-0.2151227961,,,,
88,yedF__del_yedF,1.9313577084666667,0.7466804695143022,3.0,238.0,2.7748538871,239.0,1.6642620392,240.0,1.3549571991,,
89,14028S_paratyphiA__37C_stationary,0.6937498562,0.4958543508968267,2.0,241.0,0.3431278822,245.0,1.0443718302,,,,
90,14028S_paratyphiA__42C_log,0.05404068595,0.08987629059836975,2.0,242.0,-0.0095114486,244.0,0.1175928205,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19570342921586548,2.0,243.0,-0.1383832219,246.0,0.1383832219,,,,
92,7TF__hilC,-0.7933028665,0.011513853093500594,2.0,247.0,-0.8014443901,260.0,-0.7851613429000001,,,,
93,7TF__del_hilD,-0.007414627199999999,0.08223395298575062,2.0,248.0,0.0507335586,262.0,-0.065562813,,,,
94,7TF__WT,-2.500000900740318e-11,0.21155151794468757,4.0,249.0,0.048099085,251.0,0.2585956431,261.0,-0.24833704110000002,268.0,-0.0583576871
95,7TF__hilD,-0.6859660192000001,0.28460041517676876,2.0,250.0,-0.48472313570000003,257.0,-0.8872089027000001,,,,
96,7TF__del_sprB,0.45151655630000004,0.08591709458372795,2.0,252.0,0.3907639961,267.0,0.5122691165000001,,,,
97,7TF__del_rtsB,0.3102424239,0.03095166809640031,2.0,253.0,0.3321285583,259.0,0.28835628950000003,,,,
98,7TF__rtsA,-0.2694358307,0.11852615775988329,2.0,254.0,-0.1856251808,263.0,-0.3532464806,,,,
99,7TF__del_invF,0.31573609840000005,0.09220277493393149,2.0,255.0,0.25053889100000004,258.0,0.3809333058,,,,
100,7TF__sprB,-0.12578995365,0.044506269756303576,2.0,256.0,-0.15726063880000002,266.0,-0.0943192685,,,,
101,7TF__invF,-0.4261787848,0.27540717736183534,2.0,264.0,-0.2314365021,265.0,-0.6209210675,,,,
102,MMC__del_rtcB_No treatment,0.0901183042,0.03156697297144071,3.0,269.0,0.1112462017,283.0,0.1052775501,288.0,0.0538311608,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.27532475386681193,3.0,270.0,-0.1008572531,271.0,0.31153125190000003,274.0,-0.2106739988,,
104,MMC__del_rtcR_No_treatment,0.06127438165000001,0.23032830215077915,2.0,272.0,0.22414108600000002,281.0,-0.1015923227,,,,
105,MMC__del_rtcR_3mM_MMC,0.4439297349666667,0.13412139030749445,3.0,273.0,0.5541833818,277.0,0.4829923343,278.0,0.2946134888,,
106,MMC__del_rtcB_3mM_MMC,0.48318719086666667,0.09395134380217339,3.0,275.0,0.4423648182,276.0,0.4165523812,280.0,0.5906443732000001,,
107,MMC__del_rsr_No_treatment,0.5393355522333333,0.20748346163429365,3.0,279.0,0.6772922846,287.0,0.6399901482,289.0,0.30072422390000003,,
108,MMC__del_rsr_3mM_MMC,0.6427937801000001,0.22471975750728812,2.0,282.0,0.48389291570000004,285.0,0.8016946445,,,,
109,MMC__WT_3mM_MMC,0.22731174540000001,0.20536717135751703,2.0,284.0,0.0820952259,286.0,0.3725282649,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.26852525825524687,3.0,290.0,-0.038185847200000005,291.0,0.2855740583,292.0,-0.24738821100000002,,
111,araC__delta_araC_LB,0.54328884495,0.017782262572705827,2.0,293.0,0.5558628034,296.0,0.5307148865,,,,
112,araC__WT_LB,0.0,0.32556566140364385,2.0,294.0,0.23020968690000002,295.0,-0.23020968690000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9083950059,,1.0,298.0,-0.9083950059,,,,,,
115,csgD__WT_aggregate_TP2,-1.3713394049,,1.0,299.0,-1.3713394049,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4275163361,,1.0,300.0,-0.4275163361,,,,,,
117,csgD__WT_planktonic_TP3,0.6366597239,,1.0,301.0,0.6366597239,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3722059607,,1.0,302.0,-0.3722059607,,,,,,
119,csgD__WT_planktonic_TP2,0.1725507169,,1.0,303.0,0.1725507169,,,,,,
120,csgD__WT_aggregate_TP3,-1.5688109198,,1.0,304.0,-1.5688109198,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0517082572,,1.0,305.0,-0.0517082572,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5783673634,,1.0,306.0,1.5783673634,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.361824669,,1.0,307.0,-1.361824669,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5215265021000001,,1.0,308.0,0.5215265021000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5845351598,,1.0,309.0,0.5845351598,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.371487396,,1.0,310.0,0.371487396,,,,,,
127,csgD__WT_aggregate_TP4,-0.4447733025,,1.0,311.0,-0.4447733025,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0463969819,,1.0,312.0,-0.0463969819,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9675062480000001,,1.0,313.0,-0.9675062480000001,,,,,,
130,csrA__10min_LB_csrA,-4.2461130458500005,0.23595581670144267,2.0,314.0,-4.4129590039,345.0,-4.0792670878,,,,
131,csrA__10min_LB_WT,-4.245300765550001,0.018596072615701443,2.0,315.0,-4.2584501746,338.0,-4.2321513565,,,,
132,csrA__02.5min_LB_csrA,0.0202401242,0.016615745475223175,2.0,316.0,0.0084910179,344.0,0.0319892305,,,,
133,csrA__05min_mLPM_WT,-2.56595801335,0.05132030552600001,2.0,317.0,-2.5296690773,332.0,-2.6022469494,,,,
134,csrA__15min_mLPM_csrA,-2.7991338046500003,0.12023264549568927,2.0,318.0,-2.7141164857,336.0,-2.8841511236,,,,
135,csrA__05min_LB_WT,-2.582362041,0.41393836021320923,2.0,319.0,-2.8750606625,331.0,-2.2896634195,,,,
136,csrA__02.5min_LB_WT,0.07829383915,0.04993242419589416,2.0,320.0,0.1136013949,333.0,0.0429862834,,,,
137,csrA__00min_LB_WT,0.0,0.20798678772845852,2.0,321.0,0.14706886800000002,339.0,-0.14706886800000002,,,,
138,csrA__15min_LB_WT,-3.7320135006,0.1981751498194598,2.0,322.0,-3.8721444929,329.0,-3.5918825083,,,,
139,csrA__00min_mLPM_WT,-0.74872836875,0.029310907067276678,2.0,323.0,-0.7280024276,327.0,-0.7694543099000001,,,,
140,csrA__15min_LB_csrA,-3.4383722293,0.3709223337667378,2.0,324.0,-3.1760905318,326.0,-3.7006539268000003,,,,
141,csrA__15min_mLPM_WT,-2.8676707000499997,0.6016737401896862,2.0,325.0,-3.2931182818,330.0,-2.4422231183,,,,
142,csrA__00min_LB_csrA,0.1564443328,0.18957513725870384,2.0,328.0,0.0223944677,335.0,0.29049419790000003,,,,
143,csrA__05min_mLPM_csrA,-2.6585136459500003,0.0769486346301146,2.0,334.0,-2.6041027446,337.0,-2.7129245473,,,,
144,csrA__05min_LB_csrA,-2.26661935915,0.08164581387993972,2.0,340.0,-2.3243516678000002,343.0,-2.2088870505,,,,
145,csrA__10min_mLPM_csrA,-3.161041891,0.39293522858565083,2.0,341.0,-2.8831947263,342.0,-3.4388890557,,,,
146,flagellum__ΔSTM14_1829 ,-1.5560934279666665,0.12633337145649456,3.0,346.0,-1.6291741563,347.0,-1.6288898192999999,350.0,-1.4102163082999999,,
147,flagellum__WT,-1.850371707708594e-17,0.5320142837262742,3.0,348.0,0.2175758462,349.0,-0.6063165770000001,351.0,0.3887407308,,
148,fliA__del_rpoF,-0.2527064425,0.05314869988509592,2.0,352.0,-0.2902882486,354.0,-0.2151246364,,,,
149,fliA__WT,0.0,0.22712839739777543,2.0,353.0,0.16060403,355.0,-0.16060403,,,,
150,mgtC__empty_pUH21,0.0,0.1446732836140226,2.0,356.0,0.1022994599,358.0,-0.1022994599,,,,
151,mgtC__pUH_mgtC,-0.0174415589,0.012429308746342434,2.0,357.0,-0.026230407400000003,359.0,-0.008652710400000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03556431032637144,2.0,360.0,0.025147765000000002,362.0,-0.025147765000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.12155435290000001,0.03987972870615215,2.0,361.0,-0.1497535795,363.0,-0.09335512630000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.7350125721333334,0.10174751062178984,3.0,364.0,-0.6626421177,368.0,-0.6910451705,380.0,-0.8513504282000001,,
155,novobiocin__500_Novobiocin_60min,-0.4581828791333334,0.21384298278563577,3.0,365.0,-0.36474271140000003,374.0,-0.3069622583,378.0,-0.7028436677000001,,
156,novobiocin__0_Novobiocin_60min,-0.7590461827333334,0.00584951539248532,3.0,366.0,-0.7636793762,372.0,-0.7524731827000001,375.0,-0.7609859893,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.04618401211972338,3.0,367.0,0.0495987592,379.0,-0.007830723500000001,383.0,-0.041768035700000004,,
158,novobiocin__0_Novobiocin_10min,-0.6115646595,0.10796445134951656,3.0,369.0,-0.6991489666,373.0,-0.6446039098,385.0,-0.4909411021,,
159,novobiocin__500_Novobiocin_20min,-0.4279220687333334,0.23294102798123872,3.0,370.0,-0.5885052798,381.0,-0.5345028709,384.0,-0.1607580555,,
160,novobiocin__0_Novobiocin_20min,-0.6498581554666667,0.051782876293626816,3.0,371.0,-0.7086592404000001,377.0,-0.6110613060000001,386.0,-0.6298539200000001,,
161,novobiocin__500_Novobiocin_10min,0.06776091065,0.13271132585170758,2.0,376.0,-0.0260801678,382.0,0.1616019891,,,,
162,starvation__Glucose_6h,0.0,0.2480688988806676,2.0,387.0,0.1754112006,396.0,-0.1754112006,,,,
163,starvation__Low_3d,0.19987470415000003,0.2963037933230134,2.0,388.0,-0.0096437174,389.0,0.4093931257,,,,
164,starvation__Glucose_24h,-0.093779919,0.06207053385395394,2.0,390.0,-0.0498894236,398.0,-0.1376704144,,,,
165,starvation__High_4d,1.1929662730000001,0.18536974624971056,2.0,391.0,1.3240424776,393.0,1.0618900684,,,,
166,starvation__High_4h,1.6152793501,0.3750770314420594,2.0,392.0,1.3500598377,394.0,1.8804988625,,,,
167,starvation__Low_24h,0.5005889227,0.0814559340010128,2.0,395.0,0.44299087940000004,397.0,0.5581869660000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6868004578,,1.0,399.0,0.6868004578,,,,,,
169,18_mutants__hfq_ESP,-0.5337236064,,1.0,400.0,-0.5337236064,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7337669998,,1.0,401.0,0.7337669998,,,,,,
171,18_mutants__dam_MEP,0.7104947904000001,,1.0,402.0,0.7104947904000001,,,,,,
172,18_mutants__WT_IEP,0.3124206618,,1.0,403.0,0.3124206618,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4719802148,,1.0,404.0,0.4719802148,,,,,,
174,18_mutants__WT_InSPI2,0.5860501585,,1.0,405.0,0.5860501585,,,,,,
175,18_mutants__hilC_IEP,0.21482676990000002,,1.0,406.0,0.21482676990000002,,,,,,
176,18_mutants__fliZ_ESP,0.3057538392,,1.0,407.0,0.3057538392,,,,,,
177,18_mutants__hilD_InSPI2,0.6667061995,,1.0,408.0,0.6667061995,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8995353472000001,,1.0,409.0,0.8995353472000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7424661637000001,,1.0,410.0,0.7424661637000001,,,,,,
180,18_mutants__fur_ESP,-0.1800822077,,1.0,411.0,-0.1800822077,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6388671788,,1.0,413.0,0.6388671788,,,,,,
183,18_mutants__hilE_IEP,0.7563055619,,1.0,414.0,0.7563055619,,,,,,
184,18_mutants__slyA_InSPI2,0.6840386364000001,,1.0,415.0,0.6840386364000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.7039278711,,1.0,416.0,0.7039278711,,,,,,
186,18_mutants__WT_lnSPI2,0.5021091988,,1.0,417.0,0.5021091988,,,,,,
187,18_mutants__hilA_IEP,0.6327584542,,1.0,418.0,0.6327584542,,,,,,
188,Infection_conditions__pH3_shock,-0.015496059900000001,,1.0,419.0,-0.015496059900000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7598305559,,1.0,420.0,-0.7598305559,,,,,,
190,Infection_conditions__MEP,-0.5208382775,0.15416771239325155,3.0,421.0,-0.46858493090000003,423.0,-0.3995883096,427.0,-0.694341592,,
191,Infection_conditions__Oxygen_shock,0.4003390244,,1.0,422.0,0.4003390244,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8350209598,,1.0,424.0,-0.8350209598,,,,,,
193,Infection_conditions__Bile_shock,-0.2966820913,,1.0,425.0,-0.2966820913,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6074033968,,1.0,426.0,-0.6074033968,,,,,,
195,Infection_conditions__pH5.8_shock,0.4287339285,,1.0,428.0,0.4287339285,,,,,,
196,Infection_conditions__ESP,-0.283963752,0.12824060124995465,3.0,429.0,-0.2563704882,435.0,-0.1717658973,437.0,-0.4237548705,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1181302607,,1.0,430.0,1.1181302607,,,,,,
198,Infection_conditions__LEP,0.0947508192,,1.0,431.0,0.0947508192,,,,,,
199,Infection_conditions__Temp20,-0.113438282,,1.0,432.0,-0.113438282,,,,,,
200,Infection_conditions__25C,0.6709363729000001,,1.0,433.0,0.6709363729000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0843767269,,1.0,434.0,-0.0843767269,,,,,,
202,Infection_conditions__EEP,0.7835067463000001,,1.0,436.0,0.7835067463000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24580863360000002,,1.0,438.0,-0.24580863360000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.1433054374,,1.0,439.0,-0.1433054374,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8026625313,,1.0,441.0,0.8026625313,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1322184176,,1.0,442.0,0.1322184176,,,,,,
