,b1070
ecoli_00067,1.0878237945
ecoli_00068,0.6534700485
ecoli_00070,3.2441155895
ecoli_00071,3.4814982875
ecoli_00072,3.4004713815
ecoli_00073,4.1737459105
ecoli_00074,4.0356588045
ecoli_00075,3.7629380665000003
ecoli_00077,0.3909258755
ecoli_00078,0.6142095045
ecoli_00079,5.2494743545
ecoli_00080,1.0263252215
ecoli_00081,2.8762194945
ecoli_00082,0.1853472385
ecoli_00083,0.1735760185
ecoli_00084,0.7081072035
ecoli_00085,1.0884424285
ecoli_00086,0.013948637500000001
ecoli_00087,-0.2822176565
ecoli_00088,-0.4669811995
ecoli_00089,-0.7374627115
ecoli_00090,-0.5954574135
ecoli_00091,-0.4739068985
ecoli_00092,-0.7884955405
ecoli_00093,-1.6442397775000002
ecoli_00094,-1.4050535415
ecoli_00095,-1.1841293865
ecoli_00096,-0.4718651545
ecoli_00097,-0.5211457265
ecoli_00098,-2.7266781945
ecoli_00099,-1.1989959615
ecoli_00100,-1.4366482455
ecoli_00101,-0.5651324115
ecoli_00102,-0.33717644950000003
ecoli_00103,-0.9511068425
ecoli_00104,-2.6052239735000002
ecoli_00105,2.2467568315
ecoli_00106,3.2589771535
ecoli_00107,3.1758153965
ecoli_00108,0.3701927175
ecoli_00109,0.3224636205
ecoli_00110,-0.1358693915
ecoli_00111,0.0838504305
ecoli_00112,0.0191033895
ecoli_00113,3.3888139235
ecoli_00114,3.3229569955000002
ecoli_00115,3.5490302205
ecoli_00116,-0.4561994635
ecoli_00117,-0.9875534105
ecoli_00118,-0.6044866025
ecoli_00119,-1.6992759855
ecoli_00120,-0.8580106685000001
ecoli_00121,-0.7329970095
ecoli_00122,-0.4011681245
ecoli_00123,-0.4075891225
ecoli_00124,-0.6231994555
ecoli_00125,2.5028041135
ecoli_00126,3.2354872035
ecoli_00127,2.6431225055
ecoli_00128,1.0697100215
ecoli_00129,4.1117849655
ecoli_00130,1.6944050755000002
ecoli_00131,3.5744268355
ecoli_00132,-1.2585290735
ecoli_00133,3.8273665455
ecoli_00134,3.3320616044999998
ecoli_00135,3.1121855885
ecoli_00136,3.4061879605
ecoli_00137,2.9231195225
ecoli_00138,0.2095413045
ecoli_00139,0.9030139635000001
ecoli_00140,4.1317640365
ecoli_00141,3.7283659205
ecoli_00142,-0.37413786250000003
ecoli_00143,2.5789118235
ecoli_00144,0.36750844650000003
ecoli_00145,1.2174784084999999
ecoli_00146,-0.7876987375000001
ecoli_00147,-0.7179034665
ecoli_00148,0.2456994485
ecoli_00149,-0.4378672615
ecoli_00150,0.3720263415
ecoli_00151,3.3719011195
ecoli_00152,3.6114370845
ecoli_00153,-0.48707986550000004
ecoli_00154,0.0741591035
ecoli_00155,-0.12797241950000002
ecoli_00157,0.0476505845
ecoli_00158,-0.3259350935
ecoli_00159,-0.7163263455000001
ecoli_00160,-0.3660909915
ecoli_00169,4.7875547505
ecoli_00170,4.7903794665
ecoli_00171,5.0799873185
ecoli_00172,5.0918339245
ecoli_00173,4.9378131775
ecoli_00174,4.8521724425
ecoli_00175,6.1804616895
ecoli_00176,6.0677428495
ecoli_00177,0.0362645915
ecoli_00178,-0.0020320035000000003
ecoli_00179,5.7571087795
ecoli_00180,5.7245442195
ecoli_00181,4.5003051095
ecoli_00182,4.5158218755
ecoli_00183,2.3924753965
ecoli_00184,2.0715200185000002
ecoli_00185,4.4596891845
ecoli_00186,4.4736208165
ecoli_00187,4.8699054855
ecoli_00188,4.8638725945
ecoli_00189,5.4035173355
ecoli_00190,5.3753975425
ecoli_00191,4.6988552845000005
ecoli_00192,4.0995463435
ecoli_00193,4.8807861695
ecoli_00194,4.8237127505
ecoli_00195,4.8602257535
ecoli_00196,4.7414392805
ecoli_00197,4.7342834925
ecoli_00198,4.7690017555
ecoli_00199,-0.0772778965
ecoli_00200,0.2184942615
ecoli_00201,-0.3438589755
ecoli_00202,-0.4344911945
ecoli_00203,-0.3607325845
ecoli_00204,-0.7775497645
ecoli_00205,-0.1847264785
ecoli_00206,0.1759529455
ecoli_00207,-0.3213646645
ecoli_00208,-0.1693521265
ecoli_00209,-1.1360206285
ecoli_00210,-0.4298726275
ecoli_00211,-0.9123990485000001
ecoli_00212,-0.7372432015
ecoli_00213,-0.1517453015
ecoli_00214,-0.2295683785
ecoli_00215,-0.6692230605
ecoli_00216,-0.5566507175000001
ecoli_00217,-0.2668708555
ecoli_00218,0.08927908450000001
ecoli_00219,-0.3843721505
ecoli_00220,-0.6478115675
ecoli_00221,-0.3039653245
ecoli_00222,-0.6812679855
ecoli_00223,-0.5144353535
ecoli_00224,-0.4188979995
ecoli_00225,-0.3905013275
ecoli_00226,-0.49641716950000003
ecoli_00227,-0.6141776305000001
ecoli_00228,-0.6349874485
ecoli_00229,0.2819078075
ecoli_00230,0.4032670215
ecoli_00231,0.2163409365
ecoli_00232,0.1936065625
ecoli_00233,1.6026682165000001
ecoli_00234,1.9831895455000002
ecoli_00235,-0.9089963655000001
ecoli_00236,-0.0682779745
ecoli_00237,-0.5340514235
ecoli_00238,-0.7318709635
ecoli_00239,0.0274495685
ecoli_00240,-0.19357356150000002
ecoli_00241,0.5803434015
ecoli_00242,1.0698189725
ecoli_00243,1.0488100365
ecoli_00244,1.1967501355
ecoli_00245,1.6053849145
ecoli_00246,0.23720873950000002
ecoli_00247,0.34977965450000004
ecoli_00248,0.6407875905
ecoli_00249,0.10147951250000001
ecoli_00250,0.1821086485
ecoli_00251,0.0454143155
ecoli_00252,-0.09915417950000001
ecoli_00253,0.0011218605
ecoli_00254,0.0723634375
ecoli_00255,-0.4384123225
ecoli_00256,0.3019869035
ecoli_00257,-0.7679807255000001
ecoli_00258,-0.6525942255
ecoli_00259,-0.0380065075
ecoli_00260,-0.6394682205000001
ecoli_00261,0.5082569385
ecoli_00262,0.35277179950000004
ecoli_00263,-0.7871000685
ecoli_00264,-1.0984225315
ecoli_00265,-0.1641876935
ecoli_00266,-0.2131523555
ecoli_00267,-1.0226311405
ecoli_00268,-0.9642097885
ecoli_00269,-0.6687546545
ecoli_00270,-0.5539965115000001
ecoli_00271,-0.7718170335000001
ecoli_00272,-1.3371761085
ecoli_00273,-0.2427214645
ecoli_00274,-0.3301184555
ecoli_00275,0.0576346565
ecoli_00276,-0.2233105625
ecoli_00277,-0.2107576075
ecoli_00278,-0.3209697325
ecoli_00279,-0.6635523385000001
ecoli_00280,-0.5175208335
ecoli_00281,3.2340456245
ecoli_00282,3.0913279325
ecoli_00283,5.0600712695
ecoli_00284,5.0799186595
ecoli_00285,3.9338299585
ecoli_00286,3.9449926765
ecoli_00287,0.1721212425
ecoli_00288,0.2094341515
ecoli_00289,4.3142137885
ecoli_00290,4.1749207855
ecoli_00291,2.3077027525
ecoli_00292,2.4125153245
ecoli_00293,0.7366379915
ecoli_00294,0.4004758795
ecoli_00295,4.3967911345
ecoli_00296,4.4293724305
ecoli_00297,1.0729376245
ecoli_00298,0.9728010495
ecoli_00299,4.9522519085
ecoli_00300,4.7873241715
ecoli_00301,3.8969169875
ecoli_00302,3.9053637345
ecoli_00303,-0.0717540825
ecoli_00304,-0.2697784675
ecoli_00305,-0.0488212265
ecoli_00306,-0.1925898905
ecoli_00307,-0.2272212945
ecoli_00308,-0.1285518585
ecoli_00309,-0.2794139975
ecoli_00310,-0.1725160705
ecoli_00311,-0.1816095695
ecoli_00312,-0.14042630350000002
ecoli_00313,-0.7847847495
ecoli_00314,-0.4725718245
ecoli_00315,-0.2704691435
ecoli_00316,0.1831582635
ecoli_00317,-0.0626191395
ecoli_00318,-0.3005545485
ecoli_00319,-0.7876064095
ecoli_00320,-0.5819541775
ecoli_00321,-0.0051333005
ecoli_00322,0.1496537305
ecoli_00323,4.5851035495
ecoli_00324,4.6452674365
ecoli_00325,4.4767360415
ecoli_00326,4.6057212095
ecoli_00327,1.5398747695
ecoli_00328,1.2546056335
ecoli_00329,2.1082794965
ecoli_00330,1.8312915615
ecoli_00331,0.7162461435
ecoli_00332,0.0918355525
ecoli_00333,1.9033591305000002
ecoli_00334,1.9556276455
ecoli_00335,4.2350721295
ecoli_00336,4.3020851765
ecoli_00337,4.1234993465
ecoli_00338,4.4731488885
ecoli_00339,2.9908181075
ecoli_00340,3.2968399385
ecoli_00341,3.3318572925
ecoli_00342,3.4724842685
ecoli_00343,-0.6210007945
ecoli_00344,-0.1295034165
ecoli_00345,0.2109252895
ecoli_00346,0.21790027250000002
ecoli_00347,-0.9536607705000001
ecoli_00348,-0.7459133755
ecoli_00349,-1.1561042645
ecoli_00350,-1.2671811155000001
ecoli_00351,-0.8207936485
ecoli_00352,-1.1951100045
ecoli_00353,-0.9726675665000001
ecoli_00354,-1.1112877415
ecoli_00355,-0.2182957275
ecoli_00356,-0.2578754375
ecoli_00357,-0.1199430355
ecoli_00358,-0.1823509835
ecoli_00359,-0.7720591625000001
ecoli_00360,-0.0711813585
ecoli_00361,-1.0581740285
ecoli_00362,-0.5258583365
ecoli_00363,1.9364336145
ecoli_00364,1.8283632125
ecoli_00365,2.2173799775
ecoli_00366,2.2665503835
ecoli_00367,1.0874076455
ecoli_00368,0.5390566785
ecoli_00369,1.9918207885
ecoli_00370,1.9086778315
ecoli_00371,1.5059753465
ecoli_00372,1.7523430815
ecoli_00373,0.7646121475000001
ecoli_00374,0.7657941205000001
ecoli_00375,3.3456243414999998
ecoli_00376,3.5736272485000002
ecoli_00377,0.5296570545
ecoli_00378,0.7393940605
ecoli_00379,1.1105550935
ecoli_00380,1.0548266715
ecoli_00381,3.0521803335
ecoli_00382,3.1565318335
ecoli_00383,2.1809411975
ecoli_00384,2.5362647345
ecoli_00385,1.8607873565
ecoli_00386,1.7828176345000002
ecoli_00387,3.2927678985
ecoli_00388,3.4826217385
ecoli_00389,2.1063602255
ecoli_00390,2.0061202255
ecoli_00391,1.6041173935000002
ecoli_00392,1.2478830725
ecoli_00393,3.4659267424999998
ecoli_00394,3.3903316785
ecoli_00395,3.8594397525
ecoli_00396,3.9115815035
ecoli_00397,-0.2597366635
ecoli_00398,-0.026797103500000002
ecoli_00399,2.5558400875
ecoli_00400,3.4358155175
ecoli_00401,3.9333874655
ecoli_00402,3.8592723085
ecoli_00403,2.7934510685
ecoli_00404,2.2725312335
ecoli_00405,3.3558992375
ecoli_00406,3.4337982635
ecoli_00407,3.2914379245
ecoli_00408,3.4981341005
ecoli_00409,1.4031194375
ecoli_00410,0.8229062455
ecoli_00411,2.8028310235
ecoli_00412,2.6747975615
ecoli_00413,3.5005042175
ecoli_00414,3.4413616035
ecoli_00415,0.9140692265
ecoli_00416,2.0962363735
ecoli_00417,3.4961175745
ecoli_00418,3.5241857785
ecoli_00419,3.9309243545
ecoli_00420,3.7710417515
ecoli_00421,1.6656286005
ecoli_00422,2.5154178865
ecoli_00423,2.7071325785
ecoli_00424,2.7964814865000003
ecoli_00425,3.1487955005
ecoli_00426,3.0642891785
ecoli_00427,3.4240929785
ecoli_00428,3.4153220565
ecoli_00429,3.1657637955
ecoli_00430,3.2912904755
ecoli_00431,-0.6954204195
ecoli_00432,-0.5590916665
ecoli_00433,-0.5954767555
ecoli_00434,-0.4876744255
ecoli_00435,3.0762023475
ecoli_00436,2.8960252244999998
ecoli_00437,3.6994151225
ecoli_00438,3.6125896825
ecoli_00439,1.1163191245
ecoli_00440,0.7528565305
ecoli_00441,2.8717428205
ecoli_00442,3.0796186005
ecoli_00443,3.4143234005
ecoli_00444,3.4866303375
ecoli_00445,-0.3013697915
ecoli_00446,-0.3804570665
ecoli_00447,3.4263439695
ecoli_00448,3.2409163165
ecoli_00449,-1.0920698555
ecoli_00450,-0.7373824775000001
ecoli_00451,3.6205299685
ecoli_00452,3.8177978875000003
ecoli_00453,-0.8218168485
ecoli_00454,-0.7141335835
ecoli_00455,-0.1220313675
ecoli_00456,-0.2227295085
ecoli_00457,-0.1268798575
ecoli_00458,0.0733647765
ecoli_00459,-0.3972833595
ecoli_00460,-0.19026571550000002
ecoli_00461,-0.1756076435
ecoli_00462,-0.3283240825
ecoli_00463,1.4395565415
ecoli_00464,1.3293114455000001
ecoli_00465,-0.7220527755
ecoli_00466,-1.0177091375
ecoli_00467,0.39097890350000003
ecoli_00468,0.4332488245
ecoli_00469,-0.8793288205
ecoli_00470,-0.8984232865
ecoli_00471,0.20884700250000002
ecoli_00472,0.3418936825
ecoli_00473,0.8684661015
ecoli_00474,0.9367617505
ecoli_00475,-0.0903697615
ecoli_00476,0.22360109050000002
ecoli_00477,0.0101867945
ecoli_00478,-0.2315929355
ecoli_00479,-0.5122390675
ecoli_00480,-0.4622592035
ecoli_00481,-0.0959696485
ecoli_00482,0.1951351355
ecoli_00483,-0.16120095950000002
ecoli_00484,-0.1619046355
ecoli_00485,-1.5735330315
ecoli_00486,-1.3262420445
ecoli_00487,0.010562588500000001
ecoli_00488,-0.1078891065
ecoli_00489,-0.0122068195
ecoli_00490,-0.2638008895
ecoli_00491,-0.4408876195
ecoli_00492,-0.26477114150000003
ecoli_00493,-0.9333074185
ecoli_00494,-0.9712093995000001
ecoli_00495,-0.1258774165
ecoli_00496,0.3705182415
ecoli_00497,0.9862303365
ecoli_00498,0.7333845725
ecoli_00499,-0.3016412005
ecoli_00500,-0.1374219835
ecoli_00501,2.9378245465
ecoli_00502,3.0568370125
ecoli_00503,0.46507387250000004
ecoli_00504,-0.11007214650000001
ecoli_00505,3.3040968185
ecoli_00506,3.3762336785000002
ecoli_00507,3.1889285295
ecoli_00508,2.8963871855
ecoli_00509,3.6940284645
ecoli_00510,3.6275913695
ecoli_00511,3.6690237535
ecoli_00512,3.7236465604999998
ecoli_00513,0.4638516875
ecoli_00514,0.3071779035
ecoli_00515,0.7507939625000001
ecoli_00516,1.1716911125
ecoli_00517,1.0733584265
ecoli_00518,1.3775938935
ecoli_00519,1.4853852475
ecoli_00520,1.3928210365
ecoli_00521,1.6185676254999999
ecoli_00522,1.4046273875
ecoli_00523,1.3354636965
ecoli_00524,0.37416849150000003
ecoli_00525,0.1056086475
ecoli_00526,0.2122839645
ecoli_00527,0.1976969505
ecoli_00528,0.7648943735
ecoli_00529,0.3596952145
ecoli_00530,0.6649926825
ecoli_00531,0.36960004750000003
ecoli_00532,4.8553885215
ecoli_00533,5.2718127245
ecoli_00534,4.8002809065
ecoli_00535,5.2182298225
ecoli_00536,1.3099180385
ecoli_00537,1.2706298215
ecoli_00538,1.1626828955
ecoli_00539,1.0626621274999999
ecoli_00540,0.2106651065
ecoli_00541,0.5863543515
ecoli_00542,0.9072638905
ecoli_00543,1.2276749775
ecoli_00544,0.6574193445000001
ecoli_00545,0.2714389275
ecoli_00546,4.1006693875
ecoli_00547,3.9570529375000003
ecoli_00548,4.0745776635
ecoli_00549,4.0039828975
ecoli_00550,3.8491980515
ecoli_00551,4.1139661595
ecoli_00552,5.3625252405
ecoli_00553,5.4634382575
ecoli_00554,5.6369594395
ecoli_00555,5.9123265895
ecoli_00556,5.9378676195
ecoli_00557,5.9134614595
ecoli_00558,4.1389512445
ecoli_00559,3.9575152435
ecoli_00560,3.0860385065
ecoli_00561,3.3999887515
ecoli_00562,2.4441068345
ecoli_00563,1.9107078755
ecoli_00564,0.7241935045
ecoli_00565,0.8306591385000001
ecoli_00566,4.3292611505
ecoli_00567,4.4033680725
ecoli_00568,3.5129456445000002
ecoli_00569,3.6396114385000002
ecoli_00570,3.3301639545
ecoli_00571,3.2434621925
ecoli_00572,3.7694260175
ecoli_00573,3.8083539935
ecoli_00574,5.5229052495
ecoli_00575,5.4590038235
ecoli_00576,3.8844089855
ecoli_00577,4.5523138395
ecoli_00578,4.6527690115
ecoli_00579,3.9291699915000002
ecoli_00580,4.5760946375
ecoli_00581,4.8790518215
ecoli_00582,0.2816683535
ecoli_00583,-0.0369018915
ecoli_00584,2.4493310115
ecoli_00585,2.3931385255
ecoli_00586,1.4031194335000001
ecoli_00587,1.0869401915
ecoli_00588,1.1179578335
ecoli_00589,1.1728613375
ecoli_00590,0.6530000315000001
ecoli_00591,0.7231068665
ecoli_00592,3.6464632075
ecoli_00593,3.6604017564999998
ecoli_00594,3.3347881515
ecoli_00595,2.9967531044999998
ecoli_00596,3.3404475095
ecoli_00597,3.1307488215
ecoli_00598,3.1669796255
ecoli_00599,2.4663333984999998
ecoli_00600,1.7674540914999999
ecoli_00601,1.8640005715
ecoli_00602,1.8833612675
ecoli_00603,1.8138433685000002
ecoli_00604,2.0772006365
ecoli_00605,1.7087584175
ecoli_00606,1.9287948225
ecoli_00607,2.4936981005
ecoli_00608,1.1964944495
ecoli_00609,1.2447408585
ecoli_00610,1.0677233735
ecoli_00611,0.8747446955
ecoli_00612,1.4423111435
ecoli_00613,1.4273353565
ecoli_00614,1.1357856475
ecoli_00615,0.8644307585000001
ecoli_00616,1.5585735595
ecoli_00617,1.4529194905
ecoli_00618,1.7950909785
ecoli_00619,1.6798732155
ecoli_00620,1.2716914245
ecoli_00621,1.2678900865
ecoli_00622,-0.24512712650000001
ecoli_00623,-0.1130674895
ecoli_00624,-0.4259447055
ecoli_00625,-0.4930788995
ecoli_00626,-0.3737467855
ecoli_00627,-0.46182878850000003
ecoli_00628,-0.1130487515
ecoli_00629,0.1507837935
ecoli_00630,-0.2165369745
ecoli_00631,0.0045988945
ecoli_00632,-0.1641675655
ecoli_00633,-0.4238966185
ecoli_00634,-0.0880275415
ecoli_00635,-0.2614860395
ecoli_00636,-0.1698361345
ecoli_00637,-0.1646522785
ecoli_00638,-0.42343543050000004
ecoli_00639,-0.41294670450000004
ecoli_00640,-0.4161240835
ecoli_00641,-0.4690912225
ecoli_00642,0.1253881465
ecoli_00643,-0.0533104645
ecoli_00644,-0.2711603705
ecoli_00645,-0.3778225885
ecoli_00646,-0.2757579565
ecoli_00647,-0.0369308505
ecoli_00648,-0.4679381555
ecoli_00649,-0.3435333875
ecoli_00650,-0.3556565695
ecoli_00651,-0.3739572325
ecoli_00652,0.2401844425
ecoli_00653,0.2783274985
ecoli_00654,-0.4177741935
ecoli_00655,-0.43853762350000003
ecoli_00656,-0.4372441495
ecoli_00657,-0.0068486285000000004
ecoli_00658,-0.6895095855000001
ecoli_00659,-0.2094608235
ecoli_00660,0.0454473675
ecoli_00661,0.0947372925
ecoli_00662,-0.4927829145
ecoli_00663,-0.5276380105
ecoli_00664,-0.3054740905
ecoli_00665,-0.1772695005
ecoli_00666,-0.3505119805
ecoli_00667,-0.0387520635
ecoli_00668,0.4560597785
ecoli_00669,0.15480857650000002
ecoli_00670,-0.1124220415
ecoli_00671,0.0602750265
ecoli_00672,-0.5700615215
ecoli_00673,0.36001528650000003
ecoli_00674,-0.2977601275
ecoli_00675,-0.2533988625
ecoli_00676,-0.32103055550000004
ecoli_00677,-0.6670465035
ecoli_00678,0.32412331050000004
ecoli_00679,0.29449951550000003
ecoli_00680,-0.20815252250000002
ecoli_00681,-0.1433014025
ecoli_00682,-0.2713840095
ecoli_00683,-0.29488507950000004
ecoli_00684,-0.0846622995
ecoli_00685,-0.2175178005
ecoli_00686,-0.3905324235
ecoli_00687,-0.6908301335
ecoli_00688,-0.4728947445
ecoli_00689,-0.6369541925000001
ecoli_00690,0.0604740945
ecoli_00691,0.0668036605
ecoli_00692,0.12112737550000001
ecoli_00693,0.0060463175000000004
ecoli_00694,0.2657338395
ecoli_00695,-0.0121180835
ecoli_00696,0.1167217095
ecoli_00697,-0.0163294235
ecoli_00698,-0.4061877575
ecoli_00699,-0.7358063965
ecoli_00700,-0.2909597095
ecoli_00701,-0.2104472255
ecoli_00702,0.0564890465
ecoli_00703,0.0557240815
ecoli_00704,-0.1950132285
ecoli_00705,-0.2880982485
ecoli_00706,-0.3563046985
ecoli_00707,-0.3414966665
ecoli_00708,-0.3876006265
ecoli_00709,-0.3646516785
ecoli_00710,0.0310009135
ecoli_00711,-0.4230459925
ecoli_00712,-0.28641745350000003
ecoli_00713,-0.2551422565
ecoli_00714,0.4495585425
ecoli_00715,0.5856347345
ecoli_00716,1.4837324745
ecoli_00717,0.5173989105
ecoli_00718,0.2599332115
ecoli_00719,0.6680651835
ecoli_00720,-0.1960983855
ecoli_00721,-0.31222797550000003
ecoli_00722,0.8240684975
ecoli_00723,1.9398996155
ecoli_00724,0.4176371305
ecoli_00725,-0.2879129775
ecoli_00727,0.0445572345
ecoli_00728,0.1590015415
ecoli_00729,-0.2242869305
ecoli_00730,0.06435560750000001
ecoli_00731,-0.1457899575
ecoli_00732,-0.4600533325
ecoli_00733,0.06504647350000001
ecoli_00734,0.5399979605
ecoli_00735,1.3092931885
ecoli_00736,0.3157458665
ecoli_00737,2.1007793575
ecoli_00738,1.0736752195
ecoli_00739,0.1330212975
ecoli_00740,0.1731585545
ecoli_00741,0.1731090895
ecoli_00742,0.4122810645
ecoli_00743,-0.1734509575
ecoli_00744,-0.3508164695
ecoli_00745,-0.040240647500000004
ecoli_00746,-0.0197984475
ecoli_00747,-0.3312528625
ecoli_00748,-0.3848921645
ecoli_00749,0.44498145250000004
ecoli_00750,-0.6706496675
ecoli_00751,-1.7942773115000001
ecoli_00752,-1.0647804485
ecoli_00753,-2.1976755985
ecoli_00754,-1.7015280074999999
ecoli_00755,-1.5897515334999999
ecoli_00756,-1.6915997385
ecoli_00757,1.9587225735
ecoli_00758,1.8804420025000002
ecoli_00759,0.1464891945
ecoli_00760,0.0783581065
ecoli_00761,0.0355827695
ecoli_00762,-0.2801645135
ecoli_00763,0.7071198975
ecoli_00764,1.9399346204999999
ecoli_00765,-0.1522625765
ecoli_00766,-0.2911216715
ecoli_00767,2.4689709845
ecoli_00768,1.7745893375000001
ecoli_00769,2.8379325695
ecoli_00770,3.3960381145
ecoli_00771,2.8974974645
ecoli_00772,2.7086713725
ecoli_00773,3.1287195425
ecoli_00774,2.4318557655
ecoli_00775,2.0822001615
ecoli_00776,1.8872873875
ecoli_00777,0.6816124095
ecoli_00778,0.5767069755
ecoli_00779,3.0702438855
ecoli_00780,2.9151647995000003
ecoli_00781,0.39974805350000003
ecoli_00782,0.35032654750000003
ecoli_00783,1.7020504795
ecoli_00784,0.9775922095
ecoli_00785,-0.0678980515
ecoli_00786,-0.17054441850000002
ecoli_00787,0.7097837055
ecoli_00788,-0.0776504045
ecoli_00789,3.1254010425
ecoli_00790,2.8318739415
ecoli_00791,3.8084600905
ecoli_00792,3.6554387665
ecoli_00793,3.6537213765
ecoli_00794,3.7468415855
ecoli_00795,4.7957735435
ecoli_00796,4.9518573845
ecoli_00797,-0.8183804835
ecoli_00798,-0.9815071275
ecoli_00799,-0.5200082965
ecoli_00800,-0.5641579285
ecoli_00818,-0.3644169565
ecoli_00819,-0.4256546695
ecoli_00820,-0.1710879995
ecoli_00821,-1.0411062735
ecoli_00822,-0.3900703465
ecoli_00823,-0.3092285645
ecoli_00824,-0.3941661555
ecoli_00825,-0.5411398205
ecoli_00826,-0.6244100045000001
ecoli_00827,-0.7271823965
ecoli_00828,-0.9972795945
ecoli_00829,-0.5068581825
ecoli_00830,-0.1773418565
ecoli_00831,-0.7751203375
ecoli_00832,3.5284300705
ecoli_00833,2.9559369295
ecoli_00834,-0.3005858255
ecoli_00835,-0.5210800545000001
ecoli_00836,-1.0912880985
ecoli_00837,-0.6212173135
ecoli_00838,-0.7658358825
ecoli_00839,-0.4854822495
ecoli_00840,-0.0912033045
ecoli_00841,-0.3711099665
ecoli_00842,-0.8500963055
ecoli_00843,-0.4761202185
ecoli_00844,-0.7470634995000001
ecoli_00845,-0.6804477825
