,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,1.3582966015,0.07979215798966428,2.0,45.0,1.3018750255,46.0,1.4147181775,,,,,,,,
24,misc__nitr_031,0.021608409500000002,,1.0,47.0,0.021608409500000002,,,,,,,,,,
25,omics__wt_glu,-0.372036088,0.030516671702384944,2.0,48.0,-0.3504575425,49.0,-0.39361463350000003,,,,,,,,
26,omics__wt_gly,-1.298720122,0.04716997826556075,2.0,50.0,-1.2653659105,51.0,-1.3320743335,,,,,,,,
27,omics__wt_thr,-0.16418320549999998,0.23836435384931448,2.0,52.0,0.0043658455,53.0,-0.3327322565,,,,,,,,
28,omics__bw_ac,0.9639252775,0.2663956477463119,2.0,54.0,1.1522954465,55.0,0.7755551085,,,,,,,,
29,omics__bw_fum,2.40852507,0.12276176499727152,2.0,56.0,2.4953307465,57.0,2.3217193935,,,,,,,,
30,omics__bw_glc,0.1264513125,0.10820837253406851,2.0,58.0,0.2029661865,59.0,0.0499364385,,,,,,,,
31,omics__bw_pyr,0.303988097,0.42030494178161926,2.0,60.0,0.0067876225,61.0,0.6011885715,,,,,,,,
32,ompr__wt_nacl,-0.8664362460000001,0.05894318596416386,2.0,62.0,-0.8247571195000001,63.0,-0.9081153725000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.0831710925,0.006579914270080436,2.0,64.0,1.0785183905,65.0,1.0878237945,,,,,,,,
34,minspan__wt_ade,0.6534700485,,1.0,66.0,0.6534700485,,,,,,,,,,
35,minspan__wt_glc,3.3753617528333333,0.1206669234557393,3.0,67.0,3.2441155895,68.0,3.4814982875,69.0,3.4004713815,,,,,,
36,minspan__wt_glc_anaero,4.1047023575,0.09764232904702588,2.0,70.0,4.1737459105,71.0,4.0356588045,,,,,,,,
37,minspan__wt_trp,3.7629380665000003,,1.0,72.0,3.7629380665000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3909258755,,1.0,73.0,0.3909258755,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6142095045,,1.0,74.0,0.6142095045,,,,,,,,,,
40,minspan__bw_delmntr,5.2494743545,,1.0,75.0,5.2494743545,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0263252215,,1.0,76.0,1.0263252215,,,,,,,,,,
42,minspan__bw_delnac_glc,2.8762194945,,1.0,77.0,2.8762194945,,,,,,,,,,
43,cra_crp__wt_ac,0.17946162850000003,0.00832350948483871,2.0,78.0,0.1853472385,79.0,0.1735760185,,,,,,,,
44,cra_crp__wt_fru,0.898274816,0.26893761672161137,2.0,80.0,0.7081072035,81.0,1.0884424285,,,,,,,,
45,cra_crp__delcra_ac,-0.1341345095,0.2094211948462887,2.0,82.0,0.013948637500000001,83.0,-0.2822176565,,,,,,,,
46,cra_crp__delcra_fru,-0.6022219555,0.19125931132079052,2.0,84.0,-0.4669811995,85.0,-0.7374627115,,,,,,,,
47,cra_crp__delcra_glc,-0.534682156,0.08594919341321718,2.0,86.0,-0.5954574135,87.0,-0.4739068985,,,,,,,,
48,rpoB__wt_031,-0.7884955405,,1.0,88.0,-0.7884955405,,,,,,,,,,
49,rpoB__wt_044,-1.6442397775000002,,1.0,89.0,-1.6442397775000002,,,,,,,,,,
50,rpoB__wt_lb,-1.294591464,0.15621696812840796,2.0,90.0,-1.4050535415,91.0,-1.1841293865,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4718651545,,1.0,92.0,-0.4718651545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5211457265,,1.0,93.0,-0.5211457265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.962837078,1.0802344664525072,2.0,94.0,-2.7266781945,95.0,-1.1989959615,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4366482455,,1.0,96.0,-1.4366482455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45115443050000004,0.16118920654210295,2.0,97.0,-0.5651324115,98.0,-0.33717644950000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.778165408,1.169637440206937,2.0,99.0,-0.9511068425,100.0,-2.6052239735000002,,,,,,,,
57,crp__wt_fru,2.2467568315,,1.0,101.0,2.2467568315,,,,,,,,,,
58,crp__wt_glyc,3.217396275,0.05880424231008788,2.0,102.0,3.2589771535,103.0,3.1758153965,,,,,,,,
59,crp__delar1_glyc,0.34632816899999996,0.0337495681486105,2.0,104.0,0.3701927175,105.0,0.3224636205,,,,,,,,
60,crp__delar1ar2_glyc,-0.010971857166666663,0.11290522747629338,3.0,106.0,-0.1358693915,107.0,0.0838504305,108.0,0.0191033895,,,,,,
61,crp__delar2_glyc,3.4202670465,0.11627230958106494,3.0,109.0,3.3888139235,110.0,3.3229569955000002,111.0,3.5490302205,,,,,,
62,crp__delcrp_fru,-0.6827464921666667,0.27418554301074816,3.0,112.0,-0.4561994635,113.0,-0.9875534105,114.0,-0.6044866025,,,,,,
63,crp__delcrp_glc,-1.0967612211666666,0.5255236765968601,3.0,115.0,-1.6992759855,116.0,-0.8580106685000001,117.0,-0.7329970095,,,,,,
64,crp__delcrp_glyc,-0.47731890083333334,0.1263770528071443,3.0,118.0,-0.4011681245,119.0,-0.4075891225,120.0,-0.6231994555,,,,,,
65,glu__glu_ale3,2.5028041135,,1.0,121.0,2.5028041135,,,,,,,,,,
66,glu__glu_ale4,3.2354872035,,1.0,122.0,3.2354872035,,,,,,,,,,
67,glu__glu_ale5,2.6431225055,,1.0,123.0,2.6431225055,,,,,,,,,,
68,glu__glu_ale6,1.0697100215,,1.0,124.0,1.0697100215,,,,,,,,,,
69,glu__glu_ale8,4.1117849655,,1.0,125.0,4.1117849655,,,,,,,,,,
70,glu__glu_ale9,1.6944050755000002,,1.0,126.0,1.6944050755000002,,,,,,,,,,
71,glu__glu_ale10,3.5744268355,,1.0,127.0,3.5744268355,,,,,,,,,,
72,42c__wt_42c,-1.2585290735,,1.0,128.0,-1.2585290735,,,,,,,,,,
73,42c__42c_ale1,3.8273665455,,1.0,129.0,3.8273665455,,,,,,,,,,
74,42c__42c_ale2,3.3320616044999998,,1.0,130.0,3.3320616044999998,,,,,,,,,,
75,42c__42c_ale3,3.1121855885,,1.0,131.0,3.1121855885,,,,,,,,,,
76,42c__42c_ale4,3.4061879605,,1.0,132.0,3.4061879605,,,,,,,,,,
77,42c__42c_ale5,2.9231195225,,1.0,133.0,2.9231195225,,,,,,,,,,
78,42c__42c_ale6,0.2095413045,,1.0,134.0,0.2095413045,,,,,,,,,,
79,42c__42c_ale8,0.9030139635000001,,1.0,135.0,0.9030139635000001,,,,,,,,,,
80,42c__42c_ale9,4.1317640365,,1.0,136.0,4.1317640365,,,,,,,,,,
81,42c__42c_ale10,3.7283659205,,1.0,137.0,3.7283659205,,,,,,,,,,
82,ssw__wt_ac,-0.37413786250000003,,1.0,138.0,-0.37413786250000003,,,,,,,,,,
83,ssw__wt_glc,2.5789118235,,1.0,139.0,2.5789118235,,,,,,,,,,
84,ssw__wt_glyc,0.36750844650000003,,1.0,140.0,0.36750844650000003,,,,,,,,,,
85,ssw__wt_xyl,1.2174784084999999,,1.0,141.0,1.2174784084999999,,,,,,,,,,
86,ssw__glc_ale1,-0.7876987375000001,,1.0,142.0,-0.7876987375000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7179034665,,1.0,143.0,-0.7179034665,,,,,,,,,,
88,ssw__glc_ale3,0.2456994485,,1.0,144.0,0.2456994485,,,,,,,,,,
89,ssw__glyc_ale1,-0.4378672615,,1.0,145.0,-0.4378672615,,,,,,,,,,
90,ssw__glyc_ale2,0.3720263415,,1.0,146.0,0.3720263415,,,,,,,,,,
91,ssw__xyl_ale1,3.3719011195,,1.0,147.0,3.3719011195,,,,,,,,,,
92,ssw__xyl_ale2,3.6114370845,,1.0,148.0,3.6114370845,,,,,,,,,,
93,ssw__xyl_ale3,-0.48707986550000004,,1.0,149.0,-0.48707986550000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0741591035,,1.0,150.0,0.0741591035,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12797241950000002,,1.0,151.0,-0.12797241950000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0476505845,,1.0,152.0,0.0476505845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3259350935,,1.0,153.0,-0.3259350935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7163263455000001,,1.0,154.0,-0.7163263455000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3660909915,,1.0,155.0,-0.3660909915,,,,,,,,,,
100,ica__wt_glc,4.909042396666667,0.1411060672003354,6.0,156.0,4.7875547505,157.0,4.7903794665,158.0,5.0799873185,159.0,5.0918339245,180.0,4.8807861695,181.0,4.8237127505
101,ica__arg_sbt,4.89499281,0.060557144464300196,2.0,160.0,4.9378131775,161.0,4.8521724425,,,,,,,,
102,ica__cytd_rib,6.1241022695,0.07970425613148169,2.0,162.0,6.1804616895,163.0,6.0677428495,,,,,,,,
103,ica__gth,0.017116294,0.027079782020854832,2.0,164.0,0.0362645915,165.0,-0.0020320035000000003,,,,,,,,
104,ica__leu_glcr,5.740826499500001,0.02302662120235617,2.0,166.0,5.7571087795,167.0,5.7245442195,,,,,,,,
105,ica__met_glc,4.5080634925,0.01097201046068499,2.0,168.0,4.5003051095,169.0,4.5158218755,,,,,,,,
106,ica__no3_anaero,2.2319977075,0.22694972424209153,2.0,170.0,2.3924753965,171.0,2.0715200185000002,,,,,,,,
107,ica__phe_acgam,4.4666550005,0.00985115146019568,2.0,172.0,4.4596891845,173.0,4.4736208165,,,,,,,,
108,ica__thm_gal,4.86688904,0.004265898136259477,2.0,174.0,4.8699054855,175.0,4.8638725945,,,,,,,,
109,ica__tyr_glcn,5.389457439,0.019883696315862093,2.0,176.0,5.4035173355,177.0,5.3753975425,,,,,,,,
110,ica__ura_pyr,4.399200814,0.42377541620682874,2.0,178.0,4.6988552845000005,179.0,4.0995463435,,,,,,,,
111,ica__bw_delpurR_cytd,4.800832517,0.08399472057153282,2.0,182.0,4.8602257535,183.0,4.7414392805,,,,,,,,
112,ica__ade_glc,4.7516426240000005,0.024549519198317556,2.0,184.0,4.7342834925,185.0,4.7690017555,,,,,,,,
113,ytf__wt_glc,0.0706081825,0.20914249860797898,2.0,186.0,-0.0772778965,187.0,0.2184942615,,,,,,,,
114,ytf__delyafC,-0.389175085,0.06408665664888426,2.0,188.0,-0.3438589755,189.0,-0.4344911945,,,,,,,,
115,ytf__delyeiE,-0.5691411745,0.2947342544930538,2.0,190.0,-0.3607325845,191.0,-0.7775497645,,,,,,,,
116,ytf__delyiaJ,-0.0043867665,0.255038866544858,2.0,192.0,-0.1847264785,193.0,0.1759529455,,,,,,,,
117,ytf__delyieP,-0.2453583955,0.10748909644517775,2.0,194.0,-0.3213646645,195.0,-0.1693521265,,,,,,,,
118,ytf__wt_ph5,-0.782946628,0.499322040028425,2.0,196.0,-1.1360206285,197.0,-0.4298726275,,,,,,,,
119,ytf__wt_ph8,-0.824821125,0.12385388717817346,2.0,198.0,-0.9123990485000001,199.0,-0.7372432015,,,,,,,,
120,ytf__delybaO,-0.19065684,0.055029225479502834,2.0,200.0,-0.1517453015,201.0,-0.2295683785,,,,,,,,
121,ytf__delybaQ,-0.612936889,0.07960066710935794,2.0,202.0,-0.6692230605,203.0,-0.5566507175000001,,,,,,,,
122,ytf__delybiH,-0.0887958855,0.251836037693182,2.0,204.0,-0.2668708555,205.0,0.08927908450000001,,,,,,,,
123,ytf__delydcI_ph5,-0.516091859,0.18627979819253065,2.0,206.0,-0.3843721505,207.0,-0.6478115675,,,,,,,,
124,ytf__delydcI_ph8,-0.492616655,0.2667932701528291,2.0,208.0,-0.3039653245,209.0,-0.6812679855,,,,,,,,
125,ytf__delyddM,-0.46666667650000004,0.06755511087001974,2.0,210.0,-0.5144353535,211.0,-0.4188979995,,,,,,,,
126,ytf__delyheO,-0.4434592485,0.07489381011328297,2.0,212.0,-0.3905013275,213.0,-0.49641716950000003,,,,,,,,
127,fps__bw_glc,-0.6245825395,0.014714763423057825,2.0,214.0,-0.6141776305000001,215.0,-0.6349874485,,,,,,,,
128,fps__fps_thrA_ale1,0.34258741449999996,0.08581392317886939,2.0,216.0,0.2819078075,217.0,0.4032670215,,,,,,,,
129,fps__fps_thrA_ale2,0.2049737495,0.016075630021431135,2.0,218.0,0.2163409365,219.0,0.1936065625,,,,,,,,
130,fps__fps_serB_ale1,1.7929288810000001,0.2690692121220173,2.0,220.0,1.6026682165000001,221.0,1.9831895455000002,,,,,,,,
131,fps__fps_serB_ale4,-0.48863717000000007,0.5944776753443434,2.0,222.0,-0.9089963655000001,223.0,-0.0682779745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6329611935,0.1398795381852035,2.0,224.0,-0.5340514235,225.0,-0.7318709635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08306199650000001,0.15628695402207585,2.0,226.0,0.0274495685,227.0,-0.19357356150000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5803434015,,1.0,228.0,0.5803434015,,,,,,,,,,
135,pal__lyx_ale2,1.0593145045,0.014855561111114244,2.0,229.0,1.0698189725,230.0,1.0488100365,,,,,,,,
136,pal__lyx_ale4,1.4010675250000002,0.2889484232595662,2.0,231.0,1.1967501355,232.0,1.6053849145,,,,,,,,
137,pal__5drib_ale10_f18,0.293494197,0.07959965736087446,2.0,233.0,0.23720873950000002,234.0,0.34977965450000004,,,,,,,,
138,pal__5drib_ale10,0.6407875905,,1.0,235.0,0.6407875905,,,,,,,,,,
139,pal__arab_ale14_f9,0.1417940805,0.05701340882681238,2.0,236.0,0.10147951250000001,237.0,0.1821086485,,,,,,,,
140,pal__arab_ale14,-0.026869932000000003,0.1022253631604335,2.0,238.0,0.0454143155,239.0,-0.09915417950000001,,,,,,,,
141,pal__arab_ale16,0.036742649,0.05037540219912358,2.0,240.0,0.0011218605,241.0,0.0723634375,,,,,,,,
142,pal__tartr_ale26_f10,-0.0682127095,0.5235413134898712,2.0,242.0,-0.4384123225,243.0,0.3019869035,,,,,,,,
143,pal__tartr_ale26,-0.7102874755,0.0815905766073816,2.0,244.0,-0.7679807255000001,245.0,-0.6525942255,,,,,,,,
144,pal__tartr_ale28_f10,-0.33873736400000004,0.4252976558863771,2.0,246.0,-0.0380065075,247.0,-0.6394682205000001,,,,,,,,
145,pal__tartr_ale28,0.430514369,0.10994459616063289,2.0,248.0,0.5082569385,249.0,0.35277179950000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.9427613,0.22013822472299804,2.0,250.0,-0.7871000685,251.0,-1.0984225315,,,,,,,,
147,efeU__delmenFentC,-0.1886700245,0.03462324453870726,2.0,252.0,-0.1641876935,253.0,-0.2131523555,,,,,,,,
148,efeU__menFentC_ale39,-0.9934204645,0.04131013416528618,2.0,254.0,-1.0226311405,255.0,-0.9642097885,,,,,,,,
149,efeU__menFentC_ale29,-0.6113755830000001,0.08114626111167551,2.0,256.0,-0.6687546545,257.0,-0.5539965115000001,,,,,,,,
150,efeU__menFentC_ale30,-1.054496571,0.39976923573785383,2.0,258.0,-0.7718170335000001,259.0,-1.3371761085,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28641996000000003,0.06179900499139967,2.0,260.0,-0.2427214645,261.0,-0.3301184555,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.082837953,0.1986582694968397,2.0,262.0,0.0576346565,263.0,-0.2233105625,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26586367,0.07793174095647942,2.0,264.0,-0.2107576075,265.0,-0.3209697325,,,,,,,,
154,misc2__salc_glc,-0.590536586,0.10325986745237727,2.0,266.0,-0.6635523385000001,267.0,-0.5175208335,,,,,,,,
155,misc2__dbcn_glc,3.1626867785000004,0.1009166478084932,2.0,268.0,3.2340456245,269.0,3.0913279325,,,,,,,,
156,misc2__tyr_glc,5.069994964499999,0.01403422405785393,2.0,270.0,5.0600712695,271.0,5.0799186595,,,,,,,,
157,misc2__arg_cytd,3.9394113175000003,0.007893233594273146,2.0,272.0,3.9338299585,273.0,3.9449926765,,,,,,,,
158,misc2__delyheO_pyr,0.190777697,0.026384210979696565,2.0,274.0,0.1721212425,275.0,0.2094341515,,,,,,,,
159,nquinone__delubiC,4.244567287000001,0.09849502699313789,2.0,276.0,4.3142137885,277.0,4.1749207855,,,,,,,,
160,nquinone__ubiC_ale1,2.3601090385,0.07411368041480337,2.0,278.0,2.3077027525,279.0,2.4125153245,,,,,,,,
161,nquinone__ubiC_ale2,0.5685569355,0.23770250897319165,2.0,280.0,0.7366379915,281.0,0.4004758795,,,,,,,,
162,nquinone__ubiC_ale3,4.4130817825,0.023038455341446162,2.0,282.0,4.3967911345,283.0,4.4293724305,,,,,,,,
163,nquinone__ubiC_ale4,1.022869337,0.07080725122729527,2.0,284.0,1.0729376245,285.0,0.9728010495,,,,,,,,
164,nquinone__delpdhR,4.8697880399999995,0.11662152123845158,2.0,286.0,4.9522519085,287.0,4.7873241715,,,,,,,,
165,quinone__glu_ale4,3.901140361,0.005972752082666993,2.0,288.0,3.8969169875,289.0,3.9053637345,,,,,,,,
166,quinone__delmenF,-0.170766275,0.14002438547379564,2.0,290.0,-0.0717540825,291.0,-0.2697784675,,,,,,,,
167,quinone__menF_ale5,-0.1207055585,0.10165979723653026,2.0,292.0,-0.0488212265,293.0,-0.1925898905,,,,,,,,
168,quinone__menF_ale6,-0.1778865765,0.06976982729145205,2.0,294.0,-0.2272212945,295.0,-0.1285518585,,,,,,,,
169,quinone__menF_ale7,-0.225965034,0.07558824907648454,2.0,296.0,-0.2794139975,297.0,-0.1725160705,,,,,,,,
170,quinone__menF_ale8,-0.16101793650000001,0.029120966660009382,2.0,298.0,-0.1816095695,299.0,-0.14042630350000002,,,,,,,,
171,quinone__delmenFubiC,-0.6286782870000001,0.22076787644158696,2.0,300.0,-0.7847847495,301.0,-0.4725718245,,,,,,,,
172,quinone__menFubiC_ale1,-0.043655440000000004,0.32076301562176995,2.0,302.0,-0.2704691435,303.0,0.1831582635,,,,,,,,
173,quinone__menFubiC_ale2,-0.18158684400000003,0.1682457411882947,2.0,304.0,-0.0626191395,305.0,-0.3005545485,,,,,,,,
174,quinone__menFubiC_ale3,-0.6847802935,0.14541808781334914,2.0,306.0,-0.7876064095,307.0,-0.5819541775,,,,,,,,
175,quinone__menFubiC_ale4,0.072260215,0.10945095925983235,2.0,308.0,-0.0051333005,309.0,0.1496537305,,,,,,,,
176,oxyR__wt_glc,4.615185493,0.04254229248024107,2.0,310.0,4.5851035495,311.0,4.6452674365,,,,,,,,
177,oxyR__wt_h2o2,4.5412286255000005,0.09120628696528657,2.0,312.0,4.4767360415,313.0,4.6057212095,,,,,,,,
178,oxyR__glu_ale4,1.3972402014999998,0.20171574052882743,2.0,314.0,1.5398747695,315.0,1.2546056335,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.969785529,0.19586004714535848,2.0,316.0,2.1082794965,317.0,1.8312915615,,,,,,,,
180,oxyR__oxyR_ale17,0.404040848,0.4415249631407998,2.0,318.0,0.7162461435,319.0,0.0918355525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.929493388,0.03695942139905059,2.0,320.0,1.9033591305000002,321.0,1.9556276455,,,,,,,,
182,oxyR__oxyR_ale18,4.2685786530000005,0.04738537996167321,2.0,322.0,4.2350721295,323.0,4.3020851765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.2983241175,0.24723956218697046,2.0,324.0,4.1234993465,325.0,4.4731488885,,,,,,,,
184,oxyR__oxyR_ale19,3.143829023,0.21639011189122348,2.0,326.0,2.9908181075,327.0,3.2968399385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.4021707805,0.09943828834735792,2.0,328.0,3.3318572925,329.0,3.4724842685,,,,,,,,
186,oxyR__oxyR_ale20,-0.3752521055,0.34754112891920785,2.0,330.0,-0.6210007945,331.0,-0.1295034165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.214412781,0.0049320577779609015,2.0,332.0,0.2109252895,333.0,0.21790027250000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8497870730000001,0.1468995917783403,2.0,334.0,-0.9536607705000001,335.0,-0.7459133755,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2116426900000001,0.07854319457494788,2.0,336.0,-1.1561042645,337.0,-1.2671811155000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0079518265,0.2646816336366378,2.0,338.0,-0.8207936485,339.0,-1.1951100045,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.041977654,0.09801926575176585,2.0,340.0,-0.9726675665000001,341.0,-1.1112877415,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2380855825,0.02798708133839702,2.0,342.0,-0.2182957275,343.0,-0.2578754375,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1511470095,0.04412908323073744,2.0,344.0,-0.1199430355,345.0,-0.1823509835,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4216202605,0.495595447991536,2.0,346.0,-0.7720591625000001,347.0,-0.0711813585,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7920161825,0.3764040355452097,2.0,348.0,-1.0581740285,349.0,-0.5258583365,,,,,,,,
196,abx_media__m9_ctrl,1.8823984135,0.07641731409975627,2.0,350.0,1.9364336145,351.0,1.8283632125,,,,,,,,
197,abx_media__rpmi_ctrl,2.2419651805,0.0347687275162957,2.0,352.0,2.2173799775,353.0,2.2665503835,,,,,,,,
198,abx_media__camhb_ctrl,0.813232162,0.38774268723590066,2.0,354.0,1.0874076455,355.0,0.5390566785,,,,,,,,
199,abx_media__m9_mero,1.95024931,0.05879094870260166,2.0,356.0,1.9918207885,357.0,1.9086778315,,,,,,,,
200,abx_media__rpmi_mero,1.629159214,0.17420829608407032,2.0,358.0,1.5059753465,359.0,1.7523430815,,,,,,,,
201,abx_media__camhb_mero,0.7652031340000001,0.0008357811234794092,2.0,360.0,0.7646121475000001,361.0,0.7657941205000001,,,,,,,,
202,abx_media__m9_trisulf,3.459625795,0.16122240166994609,2.0,362.0,3.3456243414999998,363.0,3.5736272485000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.6345255575,0.1483064592083636,2.0,364.0,0.5296570545,365.0,0.7393940605,,,,,,,,
204,abx_media__camhb_trisulf,1.0826908825000001,0.039405945101025464,2.0,366.0,1.1105550935,367.0,1.0548266715,,,,,,,,
205,abx_media__m9_cef,3.1043560835,0.07378765327698797,2.0,368.0,3.0521803335,369.0,3.1565318335,,,,,,,,
206,abx_media__rpmi_cef,2.3586029660000003,0.251251682527889,2.0,370.0,2.1809411975,371.0,2.5362647345,,,,,,,,
207,abx_media__camhb_cef,1.8218024955,0.05513291915342976,2.0,372.0,1.8607873565,373.0,1.7828176345000002,,,,,,,,
208,abx_media__m9_cipro,3.3876948185,0.13424693769830554,2.0,374.0,3.2927678985,375.0,3.4826217385,,,,,,,,
209,abx_media__rpmi_cipro,2.0562402255,0.07088038374613943,2.0,376.0,2.1063602255,377.0,2.0061202255,,,,,,,,
210,abx_media__camhb_cipro,1.4260002330000001,0.2518957040704854,2.0,378.0,1.6041173935000002,379.0,1.2478830725,,,,,,,,
211,hot_tale__42c_ale3_30c,3.4281292105,0.05345378237863093,2.0,380.0,3.4659267424999998,381.0,3.3903316785,,,,,,,,
212,hot_tale__42c_ale3_37c,3.885510628,0.03686978571504026,2.0,382.0,3.8594397525,383.0,3.9115815035,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1432668835,0.16471314248261068,2.0,384.0,-0.2597366635,385.0,-0.026797103500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.9958278025,0.6222365938305481,2.0,386.0,2.5558400875,387.0,3.4358155175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.8963298870000003,0.05240733010340565,2.0,388.0,3.9333874655,389.0,3.8592723085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.532991151,0.3683459477830774,2.0,390.0,2.7934510685,391.0,2.2725312335,,,,,,,,
217,hot_tale__hot_ale3_30c,3.3948487505,0.055082929532427084,2.0,392.0,3.3558992375,393.0,3.4337982635,,,,,,,,
218,hot_tale__hot_ale3_37c,3.3947860125,0.14615626769492837,2.0,394.0,3.2914379245,395.0,3.4981341005,,,,,,,,
