,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,3.686157634,0.2120295890990884,3.0,182.0,3.5054621722,183.0,3.6334375166,184.0,3.9195732132,,
68,proQ_virulence__dhfq_LB,0.4314003799000001,0.6323554218986364,3.0,185.0,0.7668379672000001,186.0,-0.2979985704,187.0,0.8253617429000001,,
69,proQ_virulence__dhfq_SPI-2,4.0078994560000005,0.04387334832845287,3.0,188.0,4.0453157143,189.0,3.9596128143,190.0,4.0187698394,,
70,proQ_virulence__dproQ_LB,-0.0042656595666666535,0.72488105812317,3.0,191.0,-0.4971140855,192.0,-0.34374064460000003,193.0,0.8280577514,,
71,proQ_virulence__dproQ_SPI-2,3.372821059866667,0.11755145557832102,3.0,194.0,3.2676078536,195.0,3.3511580149,196.0,3.4996973111000003,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.21966012643373717,3.0,197.0,-0.25358762960000003,198.0,0.1313277692,199.0,0.12225986030000001,,
73,proQ_virulence__WT_SPI-2,4.419926670433333,0.20317126251600126,3.0,200.0,4.2405355609,201.0,4.6405522992,202.0,4.3786921512,,
74,rcsB__del_rcsB_S207C,-0.17724004399999999,0.22681508997958286,2.0,203.0,-0.0168575558,211.0,-0.3376225322,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.4447177149275772,3.0,204.0,-0.4925823996,212.0,0.371972466,218.0,0.12060993360000001,,
76,rcsB__del_rcsB,-0.45186353325,0.30773632503545817,2.0,205.0,-0.6694659755,213.0,-0.234261091,,,,
77,rcsB__del_rcsB_H12A,-0.23016938536666665,0.06290883729233879,3.0,206.0,-0.15910263230000002,214.0,-0.2526774302,219.0,-0.2787280936,,
78,rcsB__del_rcsB_D56A,-0.05606691320000001,0.2283597911828795,3.0,207.0,-0.258118186,215.0,0.1916885995,220.0,-0.1017711531,,
79,rcsB__del_rcsB_M88A,0.020388635300000013,0.5783053462078432,2.0,208.0,-0.3885349966,221.0,0.42931226720000004,,,,
80,rcsB__del_rcsB_H77A,-0.29997738223333337,0.2547672967532248,3.0,209.0,-0.47960791680000003,216.0,-0.0084047637,222.0,-0.41191946620000003,,
81,rcsB__del_rcsB_L108A,-0.5382058271,0.793438998148894,3.0,210.0,-1.0439071541,217.0,0.3762678935,223.0,-0.9469782207,,
82,ribodepletion__RiboZero,0.0,0.04166325070531013,2.0,224.0,0.029460367100000003,225.0,-0.029460367100000003,,,,
83,single_carbon_source__mucic,0.0,0.45374225086855097,2.0,226.0,0.3208442225,227.0,-0.3208442225,,,,
84,single_carbon_source__tartarate,0.39723413255000006,0.8703094163760339,2.0,228.0,-0.2181675575,229.0,1.0126358226,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18619121759784005,3.0,230.0,-0.0096604588,231.0,0.1908333911,232.0,-0.1811729323,,
86,ssrA_ssrB_TCS__ssrB_plus,2.4419160731333336,0.145298979835213,3.0,233.0,2.452385975,234.0,2.5816969124,235.0,2.291665332,,
87,yedF__WT,0.0,0.13462290241406472,2.0,236.0,-0.0951927672,237.0,0.0951927672,,,,
88,yedF__del_yedF,-0.9335062048666668,0.7256769541524468,3.0,238.0,-1.7714407479,239.0,-0.5170524929,240.0,-0.5120253738,,
89,14028S_paratyphiA__37C_stationary,2.3111666058,0.9407773285439618,2.0,241.0,1.6459365772,245.0,2.9763966344,,,,
90,14028S_paratyphiA__42C_log,0.34033754000000005,0.5566840454272945,2.0,242.0,0.7339726035,244.0,-0.0532975235,,,,
91,14028S_paratyphiA__37C_log,0.0,0.537885744585525,2.0,243.0,-0.3803426575,246.0,0.3803426575,,,,
92,7TF__hilC,-1.07759950515,0.05770465131380967,2.0,247.0,-1.1184028554,260.0,-1.0367961549,,,,
93,7TF__del_hilD,0.5574021261,0.051511278026325026,2.0,248.0,0.5209781521,262.0,0.5938261001,,,,
94,7TF__WT,6.938893903907228e-18,0.1072845979430517,4.0,249.0,0.1267428244,251.0,-0.0271973329,261.0,0.0301392808,268.0,-0.1296847723
95,7TF__hilD,-0.3693470659,0.1065238222911742,2.0,250.0,-0.29402334880000003,257.0,-0.444670783,,,,
96,7TF__del_sprB,0.2115744872,0.0764398638764296,2.0,252.0,0.15752334110000002,267.0,0.2656256333,,,,
97,7TF__del_rtsB,-0.3453591545,0.19532440400053627,2.0,253.0,-0.4834743651,259.0,-0.2072439439,,,,
98,7TF__rtsA,-0.89859882615,0.2628188859087914,2.0,254.0,-1.0844398426,263.0,-0.7127578097,,,,
99,7TF__del_invF,0.3635345188,0.08507515583297659,2.0,255.0,0.4236917384,258.0,0.3033772992,,,,
100,7TF__sprB,-0.8064802087,0.2686001157863218,2.0,256.0,-0.996409172,266.0,-0.6165512454000001,,,,
101,7TF__invF,-0.45101561780000005,0.6954369983198733,2.0,264.0,0.0407325996,265.0,-0.9427638352000001,,,,
102,MMC__del_rtcB_No treatment,-0.0437543845,0.1367743387106021,3.0,269.0,-0.0925233835,283.0,-0.14945988570000002,288.0,0.11072011570000001,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6205807052197069,3.0,270.0,0.2227109968,271.0,-0.7012031657000001,274.0,0.4784921689,,
104,MMC__del_rtcR_No_treatment,-0.006031526499999995,0.2802405463676664,2.0,272.0,-0.2041915172,281.0,0.19212846420000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2063592146333333,0.48393277208462393,3.0,273.0,-1.5879353554,277.0,-1.3691113322000001,278.0,-0.6620309563,,
106,MMC__del_rtcB_3mM_MMC,-1.4290554710333334,0.19457685036365027,3.0,275.0,-1.5980291149,276.0,-1.2163263727,280.0,-1.4728109255000001,,
107,MMC__del_rsr_No_treatment,-0.2550092248333333,0.47637887838868304,3.0,279.0,-0.6864447266,287.0,0.2562324534,289.0,-0.33481540130000004,,
108,MMC__del_rsr_3mM_MMC,-0.9982810979500001,0.4637203894435487,2.0,282.0,-0.670381266,285.0,-1.3261809299,,,,
109,MMC__WT_3mM_MMC,-0.9078643951500001,0.16962664146528178,2.0,284.0,-1.0278085436,286.0,-0.7879202467,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18495384140743795,3.0,290.0,-0.0100576289,291.0,0.1897774451,292.0,-0.1797198162,,
111,araC__delta_araC_LB,-0.2551472438,0.4699954932440727,2.0,293.0,0.0771897566,296.0,-0.5874842442,,,,
112,araC__WT_LB,0.0,0.16330387838486318,2.0,294.0,-0.11547327980000001,295.0,0.11547327980000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.552628517,,1.0,298.0,-1.552628517,,,,,,
115,csgD__WT_aggregate_TP2,-2.751092329,,1.0,299.0,-2.751092329,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.328224165,,1.0,300.0,0.328224165,,,,,,
117,csgD__WT_planktonic_TP3,-0.8121037382,,1.0,301.0,-0.8121037382,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4122643996,,1.0,302.0,-0.4122643996,,,,,,
119,csgD__WT_planktonic_TP2,0.1383351091,,1.0,303.0,0.1383351091,,,,,,
120,csgD__WT_aggregate_TP3,-1.9864950713,,1.0,304.0,-1.9864950713,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3108169409,,1.0,305.0,0.3108169409,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5421418604000001,,1.0,306.0,-1.5421418604000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9935883866,,1.0,307.0,-1.9935883866,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1083821663,,1.0,308.0,1.1083821663,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5346701377,,1.0,309.0,-0.5346701377,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7815181791999999,,1.0,310.0,-1.7815181791999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.5796631012,,1.0,311.0,-2.5796631012,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8115516661000002,,1.0,312.0,-1.8115516661000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.936008713,,1.0,313.0,-1.936008713,,,,,,
130,csrA__10min_LB_csrA,-2.5603225434,0.02882353704174554,2.0,314.0,-2.5399412249,345.0,-2.5807038619,,,,
131,csrA__10min_LB_WT,-2.2331075179499997,0.05530283429665372,2.0,315.0,-2.1940025088,338.0,-2.2722125270999998,,,,
132,csrA__02.5min_LB_csrA,-2.0329907688,0.15375427275292614,2.0,316.0,-2.1417114577,344.0,-1.9242700798999999,,,,
133,csrA__05min_mLPM_WT,-1.1667480934499999,0.12275708713236055,2.0,317.0,-1.0799457247,332.0,-1.2535504622,,,,
134,csrA__15min_mLPM_csrA,-0.22901017765000004,0.0002694807277625647,2.0,318.0,-0.22881962600000003,336.0,-0.22920072930000002,,,,
135,csrA__05min_LB_WT,-2.76409472395,0.1154097910262727,2.0,319.0,-2.6824876781,331.0,-2.8457017698,,,,
136,csrA__02.5min_LB_WT,-2.1179096366000003,0.06432490963200113,2.0,320.0,-2.1633942164,333.0,-2.0724250568,,,,
137,csrA__00min_LB_WT,0.0,0.41333602841363953,2.0,321.0,0.2922727086,339.0,-0.2922727086,,,,
138,csrA__15min_LB_WT,-1.48530073095,0.4486069199021208,2.0,322.0,-1.1680877358,329.0,-1.8025137261,,,,
139,csrA__00min_mLPM_WT,4.2330275344,0.2549185110310028,2.0,323.0,4.0527729266,327.0,4.4132821422,,,,
140,csrA__15min_LB_csrA,-1.9235251292,0.64592906227483,2.0,324.0,-1.4667843091,326.0,-2.3802659493,,,,
141,csrA__15min_mLPM_WT,-0.3845760224,0.3035124540028708,2.0,325.0,-0.169960308,330.0,-0.5991917368,,,,
142,csrA__00min_LB_csrA,0.4340639729,0.005318703341649592,2.0,328.0,0.43030308170000003,335.0,0.4378248641,,,,
143,csrA__05min_mLPM_csrA,-1.4187021013,0.21124011828786818,2.0,334.0,-1.2693327812,337.0,-1.5680714214,,,,
144,csrA__05min_LB_csrA,-2.57000521235,0.1565210408027488,2.0,340.0,-2.459328123,343.0,-2.6806823017,,,,
145,csrA__10min_mLPM_csrA,-0.9304974278,0.10678593263282452,2.0,341.0,-1.0060064849,342.0,-0.8549883707,,,,
146,flagellum__ΔSTM14_1829 ,0.23158382563333332,0.32191802022514343,3.0,346.0,0.5488589502,347.0,0.24067695,350.0,-0.0947844233,,
147,flagellum__WT,0.0,0.3255993431844611,3.0,348.0,0.37491814760000003,349.0,-0.21179462870000001,351.0,-0.16312351890000001,,
148,fliA__del_rpoF,-0.12293965220000001,0.10117081338119262,2.0,352.0,-0.1944782204,354.0,-0.05140108400000001,,,,
149,fliA__WT,0.0,0.063295773553319,2.0,353.0,-0.0447568707,355.0,0.0447568707,,,,
150,mgtC__empty_pUH21,0.0,0.2311098551844987,2.0,356.0,-0.1634193458,358.0,0.1634193458,,,,
151,mgtC__pUH_mgtC,-0.9214008758500001,0.16419940812216455,2.0,357.0,-0.8052943609000001,359.0,-1.0375073908,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09684695469202896,2.0,360.0,-0.0684811384,362.0,0.0684811384,,,,
153,mgtCBR__mgtC_pBAD113,-0.29894596505000004,0.09766206361947107,2.0,361.0,-0.36800347250000004,363.0,-0.2298884576,,,,
154,novobiocin__100_Novobiocin_60min,1.2087000078666668,0.23659474828270474,3.0,364.0,1.3705347723,368.0,0.9371672887,380.0,1.3183979626,,
155,novobiocin__500_Novobiocin_60min,1.8582795752666668,0.20889162850068801,3.0,365.0,1.8275537796,374.0,1.6664525685,378.0,2.0808323777,,
156,novobiocin__0_Novobiocin_60min,-0.10385331793333334,0.2511950972273247,3.0,366.0,-0.3935827552,372.0,0.0291111168,375.0,0.0529116846,,
157,novobiocin__0_Novobiocin_0min,0.0,0.36378669664212165,3.0,367.0,-0.31500480750000004,379.0,0.39816760500000004,383.0,-0.0831627975,,
158,novobiocin__0_Novobiocin_10min,-0.0594493134,0.1367634252006969,3.0,369.0,0.043966518600000004,373.0,-0.007798104300000001,385.0,-0.2145163545,,
159,novobiocin__500_Novobiocin_20min,1.3664725575666667,0.3286010818760984,3.0,370.0,1.3786286029,381.0,1.031962131,384.0,1.6888269388000001,,
160,novobiocin__0_Novobiocin_20min,0.2404938186,0.12073771926657903,3.0,371.0,0.3781119468,377.0,0.1523577023,386.0,0.1910118067,,
161,novobiocin__500_Novobiocin_10min,0.9402385847500001,0.5053792955433739,2.0,376.0,0.5828814578,382.0,1.2975957117,,,,
162,starvation__Glucose_6h,0.0,0.34894112171568314,2.0,387.0,0.24673863340000002,396.0,-0.24673863340000002,,,,
163,starvation__Low_3d,-0.74936279915,0.04761300491773658,2.0,388.0,-0.7156953205000001,389.0,-0.7830302778,,,,
164,starvation__Glucose_24h,2.5025792577,0.15654805914072592,2.0,390.0,2.3918830635,398.0,2.6132754519,,,,
165,starvation__High_4d,-0.20152810055,0.3170259593237582,2.0,391.0,-0.4256993062,393.0,0.0226431051,,,,
166,starvation__High_4h,-0.44649582235,0.20633360537877374,2.0,392.0,-0.3005959308,394.0,-0.5923957139,,,,
167,starvation__Low_24h,0.1288885947,0.4104557914336145,2.0,395.0,-0.1613474788,397.0,0.4191246682,,,,
168,18_mutants__phoB/R_InSPI2,2.3964338919,,1.0,399.0,2.3964338919,,,,,,
169,18_mutants__hfq_ESP,-1.4686773814,,1.0,400.0,-1.4686773814,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5075830184,,1.0,401.0,0.5075830184,,,,,,
171,18_mutants__dam_MEP,0.2748736056,,1.0,402.0,0.2748736056,,,,,,
172,18_mutants__WT_IEP,-0.9690242203,,1.0,403.0,-0.9690242203,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3156037442000001,,1.0,404.0,1.3156037442000001,,,,,,
174,18_mutants__WT_InSPI2,2.0661563532,,1.0,405.0,2.0661563532,,,,,,
175,18_mutants__hilC_IEP,-0.118837254,,1.0,406.0,-0.118837254,,,,,,
176,18_mutants__fliZ_ESP,0.3939286943,,1.0,407.0,0.3939286943,,,,,,
177,18_mutants__hilD_InSPI2,2.1916617214,,1.0,408.0,2.1916617214,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3999669348,,1.0,409.0,-0.3999669348,,,,,,
179,18_mutants__ssrB_InSPI2,0.9000452218,,1.0,410.0,0.9000452218,,,,,,
180,18_mutants__fur_ESP,0.1635675371,,1.0,411.0,0.1635675371,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5873156255,,1.0,413.0,-0.5873156255,,,,,,
183,18_mutants__hilE_IEP,0.4887277279,,1.0,414.0,0.4887277279,,,,,,
184,18_mutants__slyA_InSPI2,1.325693356,,1.0,415.0,1.325693356,,,,,,
185,18_mutants__ssrA_InSPI2,1.2334899255,,1.0,416.0,1.2334899255,,,,,,
186,18_mutants__WT_lnSPI2,2.5491199365,,1.0,417.0,2.5491199365,,,,,,
187,18_mutants__hilA_IEP,-0.2955996366,,1.0,418.0,-0.2955996366,,,,,,
188,Infection_conditions__pH3_shock,-0.8752911085,,1.0,419.0,-0.8752911085,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4430996783,,1.0,420.0,-0.4430996783,,,,,,
190,Infection_conditions__MEP,-1.0785032096333333,0.3200848740066369,3.0,421.0,-1.115079487,423.0,-0.7417014001000001,427.0,-1.3787287418,,
191,Infection_conditions__Oxygen_shock,-0.031725349800000004,,1.0,422.0,-0.031725349800000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5282141968,,1.0,424.0,-0.5282141968,,,,,,
193,Infection_conditions__Bile_shock,-1.5754202167,,1.0,425.0,-1.5754202167,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1220883023,,1.0,426.0,-1.1220883023,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1885403874,,1.0,428.0,-0.1885403874,,,,,,
196,Infection_conditions__ESP,-0.5558374023666667,0.2001604451825693,3.0,429.0,-0.3715838443,435.0,-0.7688036351,437.0,-0.5271247277000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.41197996530000003,,1.0,430.0,0.41197996530000003,,,,,,
198,Infection_conditions__LEP,-0.5547367593,,1.0,431.0,-0.5547367593,,,,,,
199,Infection_conditions__Temp20,-0.1868432585,,1.0,432.0,-0.1868432585,,,,,,
200,Infection_conditions__25C,-1.0016090115,,1.0,433.0,-1.0016090115,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1115017133,,1.0,434.0,1.1115017133,,,,,,
202,Infection_conditions__EEP,-0.7752821508000001,,1.0,436.0,-0.7752821508000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6739339839,,1.0,438.0,-0.6739339839,,,,,,
204,Infection_conditions__NaCl_shock,-0.0041455436,,1.0,439.0,-0.0041455436,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.21950922050000002,,1.0,441.0,0.21950922050000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.30322733080000003,,1.0,442.0,0.30322733080000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8839075452,,1.0,443.0,1.8839075452,,,,,,
209,Infection_conditions__Temp10,-0.3144174607,,1.0,444.0,-0.3144174607,,,,,,
