,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.05414666799999986,0.6960261204110784,3.0,53.0,0.2431374210000001,65.0,0.4438711580000003,77.0,-0.849448583,,
27,Bioreactor2__S_3h,0.1382756070000002,0.5292664203674106,3.0,54.0,-0.4202188069999999,66.0,0.2026136800000002,78.0,0.6324319480000002,,
28,Bioreactor2__S_9h,0.22349495366666694,0.3387992889488347,3.0,55.0,0.6096564900000003,67.0,0.0846765950000003,79.0,-0.0238482239999999,,
29,Bioreactor2__S_25h,0.42825126900000016,0.3936282888998757,3.0,56.0,0.322013756,68.0,0.8640950220000003,80.0,0.098645029,,
30,Bioreactor2__P1_25h,0.49583631100000014,0.13726586267319976,3.0,57.0,0.3374305880000001,69.0,0.5797970340000003,81.0,0.570281311,,
31,Bioreactor2__P3_25h,0.5150626053333335,0.375202512110725,3.0,58.0,0.4482890090000002,70.0,0.1777299810000001,82.0,0.919168826,,
32,Bioreactor2__P5_25h,0.7220976736666668,0.5843245517005061,3.0,59.0,1.236048291,71.0,0.8437069050000003,83.0,0.0865378250000001,,
33,Carbon__Citrate,0.7202083845000002,0.07750556987056523,3.0,84.0,0.7635533725000005,85.0,0.7663446094999999,86.0,0.6307271715000002,,
34,Carbon__Ferulate,0.7932876785000001,0.38569099041579075,3.0,87.0,0.3490016045000006,88.0,1.0421693285,89.0,0.9886921025,,
35,Carbon__Glucose,0.0,0.0746083051437773,2.0,90.0,0.0527560385000001,91.0,-0.0527560385000001,,,,
36,Carbon__Serine,0.6393391188333334,0.15466052995611718,3.0,92.0,0.8090439445,93.0,0.6026539524999999,94.0,0.5063194595000002,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.12879457631608263,3.0,95.0,-0.0489625019999993,96.0,-0.0971330899999998,97.0,0.146095592,,
38,Carbon2__Coumarate,-0.20172917599999976,0.27650916427340666,3.0,98.0,0.0405042560000001,99.0,-0.5029834539999998,100.0,-0.1427083299999996,,
39,Crc__Control,1.1102230246251565e-16,1.063945822634564,2.0,101.0,0.7523233060000001,102.0,-0.7523233059999999,,,,
40,Crc__Del_crc,-1.332207822,0.04282717236735235,2.0,103.0,-1.301924438,104.0,-1.3624912059999998,,,,
41,Crc__Del_crcZ_crcY,-0.3964910259999998,0.4450993872125912,2.0,105.0,-0.0817582309999997,106.0,-0.7112238209999999,,,,
42,FinR__Control,-5.921189464667501e-16,0.2689488132646904,3.0,107.0,0.2789426416666662,108.0,-0.0212481583333339,109.0,-0.2576944833333341,,
43,FinR__Del_finR,-1.4973059426666675,0.17245795170864214,3.0,110.0,-1.657692599333334,111.0,-1.519332159333334,112.0,-1.3148930693333345,,
44,FleQ__Del_fleQ,-0.14227034066666752,0.18646952153194396,3.0,113.0,0.0728788349999991,114.0,-0.2571938480000009,115.0,-0.2424960090000008,,
45,FleQ__OE_wspR,-0.9691054236666674,0.5586272968231957,3.0,116.0,-0.5343084250000008,117.0,-1.5991516350000006,119.0,-0.7738562110000009,,
46,FleQ__Control,-5.701457824377106e-16,0.26894810929582746,3.0,118.0,-0.2576933880000007,120.0,0.2789422429999995,121.0,-0.0212488550000005,,
47,Fuel__Butanol,-0.5806975235000005,0.07231758464286257,2.0,122.0,-0.6318337780000007,123.0,-0.5295612690000002,,,,
48,Fuel__Control,-4.579669976578771e-16,0.22402389598666422,2.0,124.0,-0.1584088160000005,125.0,0.1584088159999996,,,,
49,Fuel__Isopentanol,0.22987700799999944,0.7114274129232047,2.0,126.0,-0.2731781400000006,127.0,0.7329321559999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7989537619999996,0.4103491158903905,2.0,128.0,-1.0891144044999992,130.0,-0.5087931195,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.20201176866145037,2.0,129.0,0.1428438915000001,131.0,-0.1428438914999992,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3427100276048243,2.0,132.0,-0.2423325844999997,147.0,0.2423325845000006,,,,
53,HNS_protein__Del_turB_ex,-1.0958630474999995,0.061316132377128664,2.0,133.0,-1.139220100499999,134.0,-1.0525059944999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09115720849999939,0.20794420717230885,2.0,135.0,0.0558815505000005,140.0,-0.2381959674999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6214069295000004,0.32717595016100726,2.0,136.0,0.8527552625000006,138.0,0.3900585965000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4350055680000007,0.6475336903595674,2.0,137.0,1.8928810315000009,139.0,0.9771301045000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4241263425000006,0.37765801446832564,2.0,141.0,0.1570817995000002,143.0,0.6911708855000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2644492495000006,0.37591968719908647,2.0,142.0,0.9986338895000006,146.0,1.5302646095000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0184418925000007,0.17548441664182546,2.0,144.0,0.8943556715000005,145.0,1.142528113500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.1941226575000003,0.23169561706802194,2.0,148.0,0.0302891155000004,149.0,0.3579561995000002,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.36123270070220675,4.0,150.0,-0.5410431400000002,151.0,0.2047259820000002,152.0,0.1798241210000002,153.0,0.1564930369999997
62,Mobile_gene__2737_reg,-0.08956708500000014,0.4551466857228184,4.0,154.0,-0.0432251160000003,155.0,-0.7470331950000002,156.0,0.2288381710000004,157.0,0.2031517999999996
63,Mobile_gene__3227_exp,0.29611006799999995,0.1489729413770541,4.0,158.0,0.419285898,159.0,0.3373399490000004,160.0,0.0793858299999996,161.0,0.3484285949999997
64,Mobile_gene__3227_reg,-0.415820243,0.10700011765277323,4.0,162.0,-0.2596751949999998,163.0,-0.4341737659999998,164.0,-0.4929529810000002,165.0,-0.4764790300000001
65,Mobile_gene__mfsR_exp,-0.3751218199999999,0.0807888801520754,2.0,166.0,-0.4322481849999997,167.0,-0.3179954550000001,,,,
66,Mobile_gene2__Condition1,-0.04883547475000015,0.21753262815820712,2.0,168.0,0.1049833217499998,169.0,-0.2026542712500001,,,,
67,Mobile_gene2__Condition2,-4.0939474033052647e-16,0.16429430736071565,4.0,170.0,-0.0485720552500001,171.0,-0.1540653262500004,172.0,-0.0297376612500004,173.0,0.2323750427499993
68,Muconate__CJ522_fructose,0.8926854296666665,0.6793707106795711,3.0,174.0,0.2401646753333333,175.0,0.8418422913333332,176.0,1.5960493223333332,,
69,Muconate__CJ522_fructose_glucose,0.48323308166666656,0.49459448782303583,3.0,177.0,0.1449408363333333,178.0,1.050866939333333,179.0,0.2538914693333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2686643113333333,0.4116201063535664,3.0,180.0,0.7363799243333329,181.0,-0.0384238916666666,182.0,0.1080369013333335,,
71,Muconate__CJ522_glucose_gluconate,0.22848773266666633,0.4831298053176098,3.0,183.0,0.2238686743333326,184.0,-0.2523159826666665,185.0,0.7139105063333329,,
72,Muconate__CJ522_gluconate,0.8082792149999998,0.23602942525006912,3.0,186.0,0.7924442833333334,187.0,1.051827389333333,188.0,0.580565972333333,,
73,Muconate__CJ522_glucose,0.3736586113333331,0.3029372509320064,3.0,189.0,0.5173161303333327,190.0,0.0256182193333334,191.0,0.5780414843333332,,
74,Muconate__GB032_fructose,1.5775276346666665,0.42786866827621967,3.0,192.0,1.883292392333333,193.0,1.760729370333333,194.0,1.088561141333333,,
75,Muconate__GB032_fructose_glucose,0.3729639183333333,0.08528693062405934,3.0,195.0,0.3714918093333335,196.0,0.2884225713333332,197.0,0.4589773743333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.36662157300000003,0.6019882902628988,3.0,198.0,-0.1602142406666669,199.0,0.1050111823333335,200.0,-1.0446616606666668,,
77,Muconate__GB032_glucose_gluconate,0.14741116266666646,0.2808531239029861,3.0,201.0,0.4717080943333327,202.0,-0.0161872306666666,203.0,-0.0132873756666667,,
78,Muconate__GB032_gluconate,0.12738406366666633,0.927439369306267,3.0,204.0,-0.9308178196666668,205.0,0.5140056583333328,206.0,0.798964352333333,,
79,Muconate__GB032_glucose,0.46769711266666647,0.4227953822136127,3.0,207.0,0.9505941243333328,208.0,0.2884080173333334,209.0,0.1640891963333333,,
80,Muconate__GB045_fructose,2.2362271639999998,0.12658088009081403,3.0,210.0,2.336762714333333,211.0,2.277840679333333,212.0,2.094078098333333,,
81,Muconate__GB045_fructose_glucose,0.2955656268333331,0.21984184232987727,2.0,213.0,0.4510172843333331,214.0,0.1401139693333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6617691376666665,0.10684455539834097,3.0,215.0,0.5469436333333331,216.0,0.6801039333333332,217.0,0.758259846333333,,
83,Muconate__GB045_glucose_gluconate,0.10873317966666667,0.5429763138613024,3.0,218.0,-0.3894341876666667,219.0,0.0281272623333332,220.0,0.6875064643333335,,
84,Muconate__GB045_gluconate,-0.008839264000000272,0.5505490542185907,3.0,221.0,-0.5529383046666672,222.0,-0.0215202066666666,223.0,0.547940719333333,,
85,Muconate__GB045_glucose,0.12020659966666643,0.48919316018835357,3.0,224.0,-0.4443309276666669,225.0,0.3856532603333331,226.0,0.4192974663333331,,
86,Muconate__GB062_fructose,-0.08128236566666673,0.9566719736296856,3.0,227.0,0.0092147623333334,228.0,-1.079987256666667,229.0,0.8269253973333335,,
87,Muconate__GB062_fructose_glucose,0.8917652426666663,0.5655409278938597,3.0,230.0,1.5446227183333328,231.0,0.5783510533333329,232.0,0.5523219563333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46969830066666685,0.3025613020642164,3.0,233.0,0.1524820663333335,234.0,0.7550886603333336,235.0,0.5015241753333335,,
89,Muconate__GB062_glucose_gluconate,0.6060039289999999,0.3788172042292468,3.0,236.0,0.2575839823333332,237.0,0.5511830533333333,238.0,1.0092447513333331,,
90,Muconate__GB062_gluconate,0.6326594799999997,0.20652813707821627,3.0,239.0,0.8709624013333332,240.0,0.5214238053333329,241.0,0.5055922333333331,,
91,Muconate__GB062_glucose,0.21443251299999963,0.4964447317280423,3.0,242.0,0.5035828543333327,243.0,0.4985197173333331,244.0,-0.3588050326666669,,
92,Muconate__KT2440_fructose,0.5610767293333329,0.5326318295615899,3.0,245.0,1.168624528333333,246.0,0.174472160333333,247.0,0.3401334993333327,,
93,Muconate__KT2440_fructose_glucose,-0.14437792766666718,0.3967710164172035,3.0,248.0,-0.5540226316666672,249.0,0.2381257453333329,250.0,-0.1172368966666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.037511718666666326,0.379261827795685,3.0,251.0,0.3863647723333328,252.0,0.092357288333333,253.0,-0.3661869046666668,,
95,Muconate__KT2440_glucose_gluconate,0.3816222749999995,0.8228623123135141,3.0,254.0,-0.4704551546666673,255.0,1.1717700743333328,256.0,0.443551905333333,,
96,Muconate__KT2440_gluconate,-0.3684581723333338,0.6484280039700513,3.0,257.0,0.1827951043333326,258.0,-0.205281044666667,259.0,-1.082888576666667,,
97,Muconate__KT2440_glucose,0.0,0.5025806384109035,3.0,260.0,0.2574823083333335,261.0,-0.5791459096666669,262.0,0.3216636013333334,,
98,Multistress__Control,5.643633708511212e-16,0.3907260953152832,3.0,263.0,-0.4399327616666664,264.0,0.3066338803333339,265.0,0.1332988813333342,,
99,Multistress__NaCl_7min,-1.3373336863333325,0.31834189607001345,3.0,266.0,-1.055550537666666,268.0,-1.2737986096666658,270.0,-1.6826519116666656,,
100,Multistress__NaCl_60min,-1.130677426666666,0.7455858677420458,3.0,267.0,-0.7489516436666657,269.0,-0.6532496956666662,271.0,-1.9898309406666657,,
101,Multistress__Imipenem_7min,-0.4132470349999995,0.9471045291794281,3.0,272.0,0.6733605923333341,274.0,-0.8494532886666661,276.0,-1.0636484086666664,,
102,Multistress__Imipenem_60min,-0.1872502763333328,0.6947588523305848,3.0,273.0,-0.6940453366666661,275.0,-0.472423946666666,277.0,0.6047184543333337,,
103,Multistress__H2O2_7min,0.9447196343333341,0.5414305436026736,3.0,278.0,1.5594000563333337,280.0,0.5385208493333344,282.0,0.7362379973333342,,
104,Multistress__H2O2_60min,0.658946900333334,0.8049390289432945,3.0,279.0,-0.1005731006666659,281.0,0.574730752333334,283.0,1.502683049333334,,
105,Myristic_acid__Control,0.0,0.31818386262042053,3.0,284.0,-0.2878026949999999,285.0,-0.0538818089999999,286.0,0.3416845039999998,,
106,Myristic_acid__Myristic_acid,0.8090342866666668,0.5066804088575937,3.0,287.0,0.3308693640000002,288.0,0.7561513959999999,289.0,1.3400821,,
107,Phase__WT_Tr,0.5867730015000001,0.31946491010115374,4.0,290.0,0.4502891389999996,291.0,1.0652990090000003,294.0,0.4213236120000001,295.0,0.4101802460000003
108,Phase__WT_Ex,0.0,0.249959946223978,2.0,292.0,-0.1767483729999996,293.0,0.1767483729999996,,,,
109,Phase__WT_St,1.7680354644999996,0.12133258057012772,2.0,296.0,1.6822403739999992,297.0,1.853830555,,,,
110,RelA__Control,8.881784197001252e-16,0.5888279568516092,3.0,298.0,0.6461150850000008,299.0,-0.1397004169999993,300.0,-0.5064146679999988,,
111,RelA__Del_relA,1.3524131213333346,0.2646257849024105,3.0,301.0,1.3229861460000008,302.0,1.1037308120000011,303.0,1.6305224060000016,,
112,RelA__Del_relA_lignin,0.07971945466666747,0.18990618422824965,3.0,304.0,0.1007157780000005,305.0,-0.1198123669999988,306.0,0.2582549530000007,,
113,Zn__Zn_ion,0.7139591839999992,0.14644248270758098,3.0,307.0,0.8736834976666659,308.0,0.6821751766666662,309.0,0.5860188776666657,,
114,Zn__Control,-8.696747026230393e-16,0.11310692199806062,3.0,310.0,-0.0933073463333338,311.0,-0.0324884783333345,312.0,0.1257958246666657,,
115,ZnO__Control,4.510281037539698e-16,0.047736352412514275,2.0,313.0,-0.0337546984999992,314.0,0.0337546985000001,,,,
116,ZnO__Nano,-0.0453075361666662,0.13223367731019933,3.0,315.0,-0.1440943924999995,316.0,0.1049155165000002,317.0,-0.0967437324999993,,
117,ZnO__Zn_ion,-0.009159028833333131,0.1112147800431777,3.0,318.0,0.0959113545000001,319.0,-0.1256386354999996,320.0,0.0022501945000001,,
