,PP_0627
SRX7195897,-0.0489625019999993
SRX7195898,-0.0971330899999998
SRX7195899,0.146095592
SRX7195900,0.0405042560000001
SRX7195901,-0.5029834539999998
SRX7195902,-0.1427083299999996
SRX801088,0.7523233060000001
SRX801089,-0.7523233059999999
SRX801090,-1.301924438
SRX801091,-1.3624912059999998
SRX801092,-0.0817582309999997
SRX801093,-0.7112238209999999
SRX3921725,0.2789426416666662
SRX3921834,-0.0212481583333339
SRX3921973,-0.2576944833333341
SRX3922005,-1.657692599333334
SRX3922933,-1.519332159333334
SRX3923031,-1.3148930693333345
SRX5739419,0.0728788349999991
SRX5739420,-0.2571938480000009
SRX5739421,-0.2424960090000008
SRX5739422,-0.5343084250000008
SRX5739423,-1.5991516350000006
SRX5739424,-0.2576933880000007
SRX5739425,-0.7738562110000009
SRX5739426,0.2789422429999995
SRX5739427,-0.0212488550000005
SBRG_Stress3__butanol__1,-0.6318337780000007
SBRG_Stress3__butanol__2,-0.5295612690000002
SBRG_Stress3__glc__1,-0.1584088160000005
SBRG_Stress3__glc__2,0.1584088159999996
SBRG_Stress3__isopentanol__1,-0.2731781400000006
SBRG_Stress3__isopentanol__2,0.7329321559999995
SRX3141766,-1.0891144044999992
SRX3141767,0.1428438915000001
SRX3141769,-0.5087931195
SRX3141770,-0.1428438914999992
SRX7584765,-0.2423325844999997
SRX7584767,-1.139220100499999
SRX7584769,-1.0525059944999997
SRX7584771,0.0558815505000005
SRX7584773,0.8527552625000006
SRX7584774,1.8928810315000009
SRX7584775,0.3900585965000003
SRX7584776,0.9771301045000004
SRX7584777,-0.2381959674999993
SRX7584778,0.1570817995000002
SRX7584779,0.9986338895000006
SRX7584780,0.6911708855000009
SRX7584781,0.8943556715000005
SRX7584783,1.142528113500001
SRX7584785,1.5302646095000003
SRX7584787,0.2423325845000006
SRX7584789,0.0302891155000004
SRX7584791,0.3579561995000002
DRX086758,-0.5410431400000002
DRX086759,0.2047259820000002
DRX086760,0.1798241210000002
DRX086761,0.1564930369999997
DRX086762,-0.0432251160000003
DRX086763,-0.7470331950000002
DRX086764,0.2288381710000004
DRX086765,0.2031517999999996
DRX086766,0.419285898
DRX086767,0.3373399490000004
DRX086768,0.0793858299999996
DRX086769,0.3484285949999997
DRX086770,-0.2596751949999998
DRX086771,-0.4341737659999998
DRX086772,-0.4929529810000002
DRX086773,-0.4764790300000001
DRX086775,-0.4322481849999997
DRX086776,-0.3179954550000001
DRX086742,0.1049833217499998
DRX086745,-0.2026542712500001
DRX086746,-0.0485720552500001
DRX086747,-0.1540653262500004
DRX086748,-0.0297376612500004
DRX086749,0.2323750427499993
CJ522_f_1,0.2401646753333333
CJ522_f_2,0.8418422913333332
CJ522_f_3,1.5960493223333332
CJ522_fg_1,0.1449408363333333
CJ522_fg_2,1.050866939333333
CJ522_fg_3,0.2538914693333334
CJ522_gfg_1,0.7363799243333329
CJ522_gfg_2,-0.0384238916666666
CJ522_gfg_3,0.1080369013333335
CJ522_gg_1,0.2238686743333326
CJ522_gg_2,-0.2523159826666665
CJ522_gg_3,0.7139105063333329
CJ522_glc_1,0.7924442833333334
CJ522_glc_2,1.051827389333333
CJ522_glc_3,0.580565972333333
CJ522_glu_1,0.5173161303333327
CJ522_glu_2,0.0256182193333334
CJ522_glu_3,0.5780414843333332
GB032_f_1,1.883292392333333
GB032_f_2,1.760729370333333
GB032_f_3,1.088561141333333
GB032_fg_1,0.3714918093333335
GB032_fg_2,0.2884225713333332
GB032_fg_3,0.4589773743333332
GB032_gfg_1,-0.1602142406666669
GB032_gfg_2,0.1050111823333335
GB032_gfg_3,-1.0446616606666668
GB032_gg_1,0.4717080943333327
GB032_gg_2,-0.0161872306666666
GB032_gg_3,-0.0132873756666667
GB032_glc_1,-0.9308178196666668
GB032_glc_2,0.5140056583333328
GB032_glc_3,0.798964352333333
GB032_glu_1,0.9505941243333328
GB032_glu_2,0.2884080173333334
GB032_glu_3,0.1640891963333333
GB045_f_1,2.336762714333333
GB045_f_2,2.277840679333333
GB045_f_3,2.094078098333333
GB045_fg_1,0.4510172843333331
GB045_fg_2,0.1401139693333331
GB045_gfg_1,0.5469436333333331
GB045_gfg_2,0.6801039333333332
GB045_gfg_3,0.758259846333333
GB045_gg_1,-0.3894341876666667
GB045_gg_2,0.0281272623333332
GB045_gg_3,0.6875064643333335
GB045_glc_1,-0.5529383046666672
GB045_glc_2,-0.0215202066666666
GB045_glc_3,0.547940719333333
GB045_glu_1,-0.4443309276666669
GB045_glu_2,0.3856532603333331
GB045_glu_3,0.4192974663333331
GB062_f_1,0.0092147623333334
GB062_f_2,-1.079987256666667
GB062_f_3,0.8269253973333335
GB062_fg_1,1.5446227183333328
GB062_fg_2,0.5783510533333329
GB062_fg_3,0.5523219563333335
GB062_gfg_1,0.1524820663333335
GB062_gfg_2,0.7550886603333336
GB062_gfg_3,0.5015241753333335
GB062_gg_1,0.2575839823333332
GB062_gg_2,0.5511830533333333
GB062_gg_3,1.0092447513333331
GB062_glc_1,0.8709624013333332
GB062_glc_2,0.5214238053333329
GB062_glc_3,0.5055922333333331
GB062_glu_1,0.5035828543333327
GB062_glu_2,0.4985197173333331
GB062_glu_3,-0.3588050326666669
KT2440_f_1,1.168624528333333
KT2440_f_2,0.174472160333333
KT2440_f_3,0.3401334993333327
KT2440_fg_1,-0.5540226316666672
KT2440_fg_2,0.2381257453333329
KT2440_fg_3,-0.1172368966666672
KT2440_gfg_1,0.3863647723333328
KT2440_gfg_2,0.092357288333333
KT2440_gfg_3,-0.3661869046666668
KT2440_gg_1,-0.4704551546666673
KT2440_gg_2,1.1717700743333328
KT2440_gg_3,0.443551905333333
KT2440_glc_1,0.1827951043333326
KT2440_glc_2,-0.205281044666667
KT2440_glc_3,-1.082888576666667
KT2440_glu_1,0.2574823083333335
KT2440_glu_2,-0.5791459096666669
KT2440_glu_3,0.3216636013333334
SRX2012748,-0.4399327616666664
SRX2012749,0.3066338803333339
SRX2012750,0.1332988813333342
SRX2012751,-1.055550537666666
SRX2012752,-0.7489516436666657
SRX2012753,-1.2737986096666658
SRX2012754,-0.6532496956666662
SRX2012755,-1.6826519116666656
SRX2012756,-1.9898309406666657
SRX2012757,0.6733605923333341
SRX2012758,-0.6940453366666661
SRX2012759,-0.8494532886666661
SRX2012760,-0.472423946666666
SRX2012761,-1.0636484086666664
SRX2012762,0.6047184543333337
SRX2012763,1.5594000563333337
SRX2012764,-0.1005731006666659
SRX2012765,0.5385208493333344
SRX2012766,0.574730752333334
SRX2012767,0.7362379973333342
SRX2012768,1.502683049333334
SRX4364709,-0.2878026949999999
SRX4364710,-0.0538818089999999
SRX4364711,0.3416845039999998
SRX4364712,0.3308693640000002
SRX4364713,0.7561513959999999
SRX4364714,1.3400821
SRX2020724,0.4502891389999996
SRX2020727,1.0652990090000003
SRX2021818,-0.1767483729999996
SRX2021819,0.1767483729999996
SRX2021820,0.4213236120000001
SRX2021821,0.4101802460000003
SRX2021822,1.6822403739999992
SRX2021823,1.853830555
SBRG_relA__LB_control__1,0.6461150850000008
SBRG_relA__LB_control__2,-0.1397004169999993
SBRG_relA__LB_control__3,-0.5064146679999988
SBRG_relA__relA_control__1,1.3229861460000008
SBRG_relA__relA_control__2,1.1037308120000011
SBRG_relA__relA_control__3,1.6305224060000016
SBRG_relA__relA_lignin__1,0.1007157780000005
SBRG_relA__relA_lignin__2,-0.1198123669999988
SBRG_relA__relA_lignin__3,0.2582549530000007
SRX7747531,0.8736834976666659
SRX7747532,0.6821751766666662
SRX7747533,0.5860188776666657
SRX7747534,-0.0933073463333338
SRX7747535,-0.0324884783333345
SRX7747536,0.1257958246666657
ERX1035001,-0.0337546984999992
ERX1035002,0.0337546985000001
ERX1035005,-0.1440943924999995
ERX1035006,0.1049155165000002
ERX1035007,-0.0967437324999993
ERX1035009,0.0959113545000001
ERX1035010,-0.1256386354999996
ERX1035011,0.0022501945000001
