,PA2332
Paeru_0064,-0.308330893
Paeru_0065,-0.47046384900000005
Paeru_0066,-0.45815117800000005
Paeru_0068,-0.686053906
Paeru_0069,-0.47484413900000005
Paeru_0070,-0.8018506820000001
Paeru_0071,-0.7587040220000001
Paeru_0072,-0.530378058
Paeru_0073,-0.8623950330000001
Paeru_0074,-0.677619441
Paeru_0075,-0.692327702
Paeru_0077,-0.941313893
Paeru_0106,-1.322641031
Paeru_0107,-1.4590898270000001
Paeru_0111,-1.225917333
Paeru_0112,-1.2399419360000001
Paeru_0131,-1.244903311
Paeru_0132,-1.4390448710000001
Paeru_0133,-0.532053918
Paeru_0134,-0.408538907
Paeru_0135,-0.6694789290000001
Paeru_0136,-0.673850108
Paeru_0137,-1.079835901
Paeru_0138,-0.614494477
Paeru_0161,-0.9846454520000001
Paeru_0162,-0.983374921
Paeru_0166,-1.234657887
Paeru_0167,-1.249832986
Paeru_0220,-0.6141267880000001
Paeru_0221,-0.8256395660000001
Paeru_0258,-1.304517137
Paeru_0259,-1.175279081
Paeru_0260,0.215325959
Paeru_0261,3.547334983
Paeru_0262,0.784121073
Paeru_0263,0.6332743540000001
Paeru_0264,0.504220279
Paeru_0265,0.67652995
Paeru_0266,0.32807163100000003
Paeru_0267,0.32100222500000003
Paeru_0268,0.37236403500000004
Paeru_0269,0.035176621000000005
Paeru_0270,0.610017099
Paeru_0271,-0.044169089
Paeru_0282,-0.050479871
Paeru_0283,0.8391968430000001
Paeru_0284,0.545001829
Paeru_0285,0.68716909
Paeru_0286,0.316256285
Paeru_0287,0.941957455
SRX6923929,0.56499763
SRX6923930,0.570376269
SRX6923932,0.78807182
SRX6923933,0.294796736
SRX6923934,-0.237542942
SRX6923935,-0.057253795
SRX7940213,0.043459716
SRX7940214,-0.081315633
SRX7940215,0.037855918
SRX7940216,-0.8258398650000001
SRX7940217,-0.8672220260000001
SRX3169722,0.071006311
SRX3169723,-0.11102784
SRX3169725,0.00024082900000000002
SRX3169726,0.06950872200000001
SRX3169728,-0.069749551
SRX6853212,0.07272262800000001
SRX6853213,-0.07272262800000001
SRX6853214,-0.031525441
SRX6853215,-0.088963317
ERX541575,0.612337374
ERX541576,0.243107119
ERX541577,0.762356519
ERX541578,0.048834006000000006
ERX541585,0.50254139
ERX541586,-0.268170631
ERX541587,-0.053181588
ERX541588,0.053181588
ERX541593,0.224313803
ERX541594,-0.33874584900000004
ERX541595,0.911949297
ERX541596,0.758601877
SRX3324112,-0.057934805000000006
SRX3324113,0.057934804000000006
SRX3324116,-0.32487113500000003
SRX3324117,-0.515888891
SRX7058493,0.12403733
SRX7058498,0.20017873900000002
SRX7058499,0.065467184
SRX7058500,-0.063314566
SRX7058501,-0.11669952900000001
SRX7058502,-0.505484072
SRX7058503,-0.6467176
SRX7058504,0.02816161
SRX7058505,-0.05372761
SRX7058506,-0.14510872600000002
SRX7058508,-0.31642320300000004
SRX7058510,-0.08390847700000001
SRX7058511,-0.06829046500000001
SRX7058512,-0.657015951
SRX7058513,-0.7260117420000001
SRX7058514,-0.138319668
SRX7058515,-0.048221616
SRX6874325,0.001378895
SRX6874326,-0.128495143
SRX6874327,0.055987613000000006
SRX6874328,0.14081617700000001
SRX6874329,-0.069687542
SRX6874330,-0.098284362
SRX6874331,-0.35252777700000004
SRX6874332,0.17640792100000002
SRX6874333,-0.43536069200000005
SRX6874334,-0.073490392
SRX2255950,-0.350980897
SRX2255951,-0.387965196
SRX2255954,0.066481619
SRX2255955,-0.066481619
