,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.052768879500000004,0.039264378787898124,2.0,34.0,-0.080532988,35.0,-0.025004771000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8990452210000001,0.007460604452339796,2.0,36.0,0.9043206650000001,37.0,0.893769777,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4947609816170391,3.0,38.0,0.042108037,39.0,-0.514469273,40.0,0.47236123700000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4639473970000005,0.5442822135420418,3.0,41.0,-2.377912794,42.0,-3.04612299,43.0,-1.967806407,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41287061553858867,2.0,44.0,0.291943612,45.0,-0.291943612,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22512788450000001,0.4351498807346664,2.0,46.0,0.532825316,47.0,-0.08256954700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.139650262,,1.0,48.0,0.139650262,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.364370812,0.04576359166814851,2.0,49.0,-0.332011066,50.0,-0.396730558,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06982513050000001,0.305743950209642,2.0,51.0,-0.286018751,52.0,0.14636849,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3913101976666667,0.009565927673415724,3.0,53.0,0.39965941400000005,54.0,0.39339856900000003,55.0,0.38087261,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.40525128566666674,0.04206490251874975,3.0,56.0,-0.36545547300000003,57.0,-0.401031232,58.0,-0.449267152,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.289429943,,1.0,59.0,-0.289429943,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06688873202521597,2.0,60.0,-0.047297476000000005,61.0,0.047297476000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2889686695,0.10137625660966268,2.0,62.0,-1.360652508,63.0,-1.217284831,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5162787130000001,0.10780848950717188,2.0,64.0,-0.592510827,65.0,-0.44004659900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.03400595425,0.14387201028645147,4.0,66.0,-0.88834494,67.0,-0.933879925,68.0,-1.17491999,69.0,-1.138878962,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1612741694264081,4.0,70.0,-0.238424881,71.0,0.055511282,72.0,0.065270405,73.0,0.117643194,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.6181770215,0.1033274046352619,2.0,74.0,2.545113513,75.0,2.69124053,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.17259059670805904,3.0,76.0,-0.19921095,77.0,0.09473084500000001,78.0,0.104480106,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.44599038347618625,2.0,79.0,0.315362825,82.0,-0.31536282400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.282789987,0.06652801140028858,2.0,80.0,-0.329832395,81.0,-0.235747579,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3503264985,0.019789535148452112,2.0,83.0,-0.336333184,84.0,-0.36431981300000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29678573389983565,2.0,85.0,0.20985920500000002,86.0,-0.20985920500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2689553240896258,2.0,87.0,0.190180133,88.0,-0.190180134,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34268939200000004,0.3560847791298063,2.0,89.0,0.5944793540000001,90.0,0.09089943,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6718989096666668,0.6471488482595701,3.0,91.0,1.9574884730000002,92.0,2.127126354,93.0,0.9310819020000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.82544693,0.04501220960424753,3.0,94.0,-1.807669485,95.0,-1.876633062,96.0,-1.792038243,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333350894319363e-10,2.0789586532653197,6.0,97.0,1.573785816,98.0,2.705377859,99.0,1.256599772,100.0,-1.9585279999999998,101.0,-1.7631951680000002,102.0,-1.814040281,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31398425231821814,2.0,103.0,0.222020394,104.0,-0.222020394,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0547148635,0.03723674019335077,2.0,105.0,-0.081045215,106.0,-0.028384512,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7589664645,0.10618510739496302,2.0,107.0,1.6838822549999999,108.0,1.8340506740000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.914514799,0.10080236521051769,2.0,109.0,0.985792835,110.0,0.8432367630000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3867648609999998,0.02298467028269463,3.0,111.0,-1.3963927520000001,112.0,-1.403369899,113.0,-1.360531932,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21182219761245125,3.0,114.0,-0.118606444,115.0,-0.12594803100000002,116.0,0.24455447600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09521761181107581,2.0,117.0,-0.067329019,118.0,0.067329019,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10926828699999999,0.09942628874528113,2.0,119.0,-0.17957329,120.0,-0.038963284,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21751185689650984,2.0,121.0,-0.15380410900000002,126.0,0.15380410900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4622689605,0.38960975177993556,2.0,122.0,0.18677326300000002,127.0,0.737764658,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9029853251666667,0.5671592149085232,6.0,123.0,-0.030447557000000004,124.0,1.335794973,125.0,0.939661132,128.0,0.7769320890000001,129.0,1.62133056,130.0,0.7746407540000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.405506861547524,5.0,131.0,0.064145957,132.0,0.49117104600000006,135.0,-0.610862443,136.0,-0.10949342100000001,137.0,0.16503886,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10698879800000002,0.6099359594264985,2.0,133.0,0.538278651,134.0,-0.324301055,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6290561476666667,0.5109452488407389,3.0,138.0,-0.315754305,139.0,-0.352756132,140.0,-1.218658006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7973307025,0.24740031796392586,2.0,141.0,0.62239226,142.0,0.9722691450000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.14076359550099335,3.0,143.0,0.127934931,144.0,0.022859257,145.0,-0.15079418900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7846851225,0.02981043466253919,2.0,146.0,0.7636059620000001,147.0,0.805764283,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14009533448622422,3.0,148.0,0.031891986000000004,149.0,0.12139984300000001,150.0,-0.15329182900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05326538791891953,2.0,151.0,-0.037664317,152.0,0.037664317,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2681108736666667,0.09836877236474557,3.0,153.0,0.319101585,154.0,0.154715712,155.0,0.330515324,,,,,,,,,,
62,ersA_knockout__delersA,-0.23821340550000003,0.005650742725582587,2.0,156.0,-0.24220908400000002,157.0,-0.23421772700000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14829246556516393,2.0,158.0,-0.104858608,159.0,0.104858608,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19003821671930424,3.0,160.0,0.21787807,161.0,-0.086325236,162.0,-0.131552833,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.37911232100000003,0.12363641911301368,3.0,163.0,-0.5160655940000001,164.0,-0.34554721400000005,165.0,-0.275724155,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.22622814069908084,4.0,166.0,0.164143268,167.0,-0.14031829,169.0,-0.242803659,170.0,0.218978682,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.30688131750000003,0.5624000378453247,2.0,168.0,0.7045581980000001,171.0,-0.09079556300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05780558762484348,2.0,172.0,0.040874723,173.0,-0.040874723,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39488646950000006,0.08938358417938257,2.0,174.0,-0.331682731,175.0,-0.45809020800000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.060535982,0.03492607008881821,2.0,176.0,1.085232443,177.0,1.035839521,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9322899215,0.38204248734072166,2.0,178.0,-1.202434755,179.0,-0.662145088,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12010966499999999,0.27416390304543753,2.0,180.0,-0.31397282,181.0,0.07375349,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8091705499999999,0.2776067352523567,2.0,182.0,-0.612872945,183.0,-1.005468155,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.239140188,0.08179410376249885,3.0,184.0,-0.273589912,185.0,-0.29807429,186.0,-0.145756362,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9148425894994039,3.0,187.0,1.028715781,188.0,-0.306403943,189.0,-0.7223118390000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.14943809079575915,5.0,190.0,0.181028984,191.0,0.086714416,192.0,-0.01461087,193.0,-0.034956845,194.0,-0.218175687,,,,,,
77,Mucin_glycans__MUC5B,-0.6066780105,0.33840364124138084,2.0,195.0,-0.84596552,196.0,-0.36739050100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.027664835,0.28240436425303944,2.0,197.0,0.172025206,198.0,-0.227354876,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333330540230577e-10,0.46838572740412365,3.0,199.0,0.37143857900000005,200.0,-0.526175199,201.0,0.15473661900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.7122943645,0.3268176909747849,2.0,202.0,1.94338937,203.0,1.481199359,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23818902266666667,0.07066184255086061,3.0,204.0,0.21473634200000002,205.0,0.182235419,206.0,0.317595307,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00962481789324619,2.0,207.0,0.0068057740000000005,208.0,-0.0068057740000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23186634234348535,2.0,209.0,0.16395426300000002,210.0,-0.16395426300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22118411366666665,0.14908393383004334,3.0,211.0,0.380529098,212.0,0.197928829,213.0,0.08509441400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.33611610050000007,0.21385357234772806,8.0,214.0,-0.184827143,215.0,-0.42691574200000004,216.0,-0.366751043,217.0,-0.364643875,227.0,-0.513209911,228.0,-0.6756123380000001,259.0,-0.141254081,260.0,-0.015714671
86,Paeru_PRECISE__M9glucAA_Pqt10,0.627815325,0.08000762756802755,2.0,218.0,0.6843892610000001,219.0,0.571241389,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5691939835000001,0.0258313411580495,2.0,220.0,0.5874595,221.0,0.5509284670000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5494374535,0.026174429368281266,2.0,222.0,0.56794557,223.0,0.530929337,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9895418694285716,0.28571823080937786,7.0,224.0,-1.521633083,225.0,-1.228573806,226.0,-0.9063862060000001,239.0,-0.8878305390000001,240.0,-0.8734683280000001,244.0,-0.690095506,245.0,-0.8188056180000001,,
90,Paeru_PRECISE__LB_wt,-0.9006733935000001,0.9429092245133839,4.0,229.0,-2.000399052,230.0,-1.355349425,275.0,0.023197647000000002,276.0,-0.270142744,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.14742317083908368,4.0,231.0,0.07728327,232.0,-0.11585748800000001,279.0,-0.13081473600000001,296.0,0.169388953,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8254573095000001,0.1514331489231618,2.0,233.0,-0.718377903,234.0,-0.9325367160000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1740440135,0.03270813845285184,2.0,235.0,-0.19717216,236.0,-0.150915867,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7283973555,0.4911338908978355,6.0,237.0,-1.263370513,238.0,-1.094964137,241.0,-0.8576614760000001,242.0,-0.9091274680000001,271.0,-0.089351913,272.0,-0.15590862600000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.013121603285714276,0.5123668436400838,7.0,243.0,-0.377567935,261.0,0.181060793,262.0,-0.244677783,263.0,0.5733837150000001,264.0,0.804327138,273.0,-0.48816837900000004,274.0,-0.35650632600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12984979875,0.4496085951873587,4.0,246.0,0.24838399,247.0,0.247948567,252.0,-0.639886619,253.0,-0.375845133,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.364165978,0.6383861634015567,4.0,248.0,0.285089978,249.0,0.082932051,254.0,-0.921953036,255.0,-0.902732905,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7647241656666667,0.7487028488890584,3.0,250.0,-0.47966932500000004,251.0,-0.200417971,258.0,-1.614085201,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7755957835,0.11992542110500308,2.0,256.0,-0.6907957050000001,257.0,-0.8603958620000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18901585399999998,0.23309926782889395,6.0,265.0,-0.108380707,266.0,-0.36521433600000003,267.0,0.016442561,268.0,0.12825978700000001,269.0,-0.399954876,270.0,-0.40524755300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6945531555000001,0.9565148864292458,2.0,277.0,1.370911318,278.0,0.018194993,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.08322950500000001,0.05315744382613072,2.0,280.0,0.12081749400000001,295.0,0.045641516,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2539267755,1.5030091603938633,2.0,281.0,-0.19113880600000002,292.0,-2.316714745,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.200936902,0.0731021783064515,2.0,282.0,-0.252627948,291.0,-0.149245856,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.35496142900000005,0.03694852559065951,2.0,283.0,-0.38108798200000005,284.0,-0.328834876,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.31046574500000007,0.41800733759618947,2.0,285.0,0.6060415680000001,286.0,0.014889922000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.23739721600000002,0.09716109338495346,2.0,287.0,0.306100484,288.0,0.168693948,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.47654206050000003,0.21227008634838926,2.0,289.0,0.6266396780000001,290.0,0.32644444300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8603930395,0.21190253931459616,2.0,293.0,-0.7105553170000001,294.0,-1.010230762,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3683394733333334,0.3764279420650589,3.0,297.0,0.77780981,298.0,0.289891787,299.0,0.037316823,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7483052191217777,3.0,300.0,0.619044009,301.0,0.21254033500000002,302.0,-0.831584345,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.10664784944491439,3.0,303.0,-0.104087183,304.0,-0.004949019000000001,305.0,0.10903620100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0602745385,0.17149013801920948,2.0,306.0,0.060987301,307.0,-0.181536378,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0275205565,0.03589060262922963,2.0,308.0,-0.052899045000000006,309.0,-0.002142068,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1577825356919148,3.0,310.0,0.182176328,311.0,-0.093129682,312.0,-0.08904664500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5904743754534133,2.0,313.0,0.41752843500000003,314.0,-0.41752843500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4833597395,0.12103957390477967,2.0,315.0,0.39777183600000005,316.0,0.568947643,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4152306445,0.3970895258971134,2.0,317.0,-1.696015341,318.0,-1.134445948,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.284502533,0.12154277866743662,2.0,319.0,-1.3704462560000001,320.0,-1.19855881,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9495686889999999,1.1302325734437524,2.0,321.0,-0.150373572,322.0,-1.748763806,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36597987586223896,2.0,323.0,-0.258786852,324.0,0.258786852,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0911813505,0.1640503267488773,2.0,325.0,1.207182449,326.0,0.975180252,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.239565046,0.35020530928082,2.0,327.0,1.487197595,328.0,0.9919324970000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.33376403363573054,2.0,329.0,0.236006812,330.0,-0.236006811,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.322402957,0.16744137964753053,2.0,331.0,0.44080189200000003,332.0,0.204004022,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.21659324638862662,4.0,333.0,0.320254972,340.0,-0.103476468,344.0,-0.063831334,345.0,-0.15294717200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.128187572,0.017384674178024796,2.0,334.0,-0.140480393,335.0,-0.115894751,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.273146741,0.003561593619246572,2.0,336.0,-0.27062831400000004,337.0,-0.275665168,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22769518260000005,0.1680404580742059,5.0,338.0,-0.35786861600000003,339.0,-0.36660942900000004,341.0,-0.079008642,342.0,-0.013624234,343.0,-0.321364992,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.591333997,0.039008449266622294,2.0,346.0,-0.563750858,347.0,-0.6189171360000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2773696995,0.051208740268673995,2.0,348.0,-0.241159652,349.0,-0.313579747,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.26121441802902773,5.0,350.0,-0.393990693,351.0,-0.08293207400000001,352.0,0.016200102,353.0,0.18329561300000002,354.0,0.27742705100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8542686965999999,0.42522219395977756,5.0,355.0,0.12134389200000001,356.0,0.8470124010000001,357.0,1.138985123,358.0,1.057133827,359.0,1.10686824,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2088241575,0.012903418186273762,2.0,360.0,0.217948252,361.0,0.199700063,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06949893326936593,2.0,362.0,-0.049143167,363.0,0.049143167,,,,,,,,,,,,
