,PP_0096
SRX5704170,-0.0127373889999997
SRX5704171,0.0967043070000004
SRX5704172,-0.0706118179999997
SRX5704173,0.245679634
SRX5704174,0.2991960679999996
SRX5704175,0.3234565190000005
SRX4552613,0.2199965505000003
SRX4552614,0.4297788195000001
SRX4552615,-0.1939864775000002
SRX4552616,-0.1296975234999999
SRX4552617,-0.2026079974999994
SRX4552618,-0.0201499485000002
SRX4552619,-0.0417051074999994
SRX4552621,0.0417051075000003
SRX4552622,-0.3571352545000001
SRX4552623,-0.4710761215000003
SRX4552624,-0.3312005974999996
SRX7195897,0.0920258023333335
SRX7195898,0.0460289053333333
SRX7195899,-0.138054707666666
SRX7195900,0.0905542393333336
SRX7195901,0.0328354923333336
SRX7195902,0.1865361903333333
SRX801088,-0.0970205590000006
SRX801089,0.0970205589999988
SRX801090,-0.2774380850000018
SRX801091,-0.413206489000002
SRX801092,-0.2815218630000018
SRX801093,-0.5011070930000017
SRX3921725,0.0296073833333334
SRX3921834,-0.0295578376666671
SRX3921973,-4.95456666671501e-05
SRX3922005,-0.2471630356666665
SRX3922933,-0.1301852896666666
SRX3923031,0.0560254513333333
SRX5739419,0.5819341070000004
SRX5739420,0.6716131299999999
SRX5739421,0.6877224020000003
SRX5739422,0.0189800519999998
SRX5739423,0.1914136449999999
SRX5739424,-4.844199999975984e-05
SRX5739425,0.0845659339999995
SRX5739426,0.0296069829999998
SRX5739427,-0.0295585410000001
SBRG_Stress3__butanol__1,-0.4923260090000001
SBRG_Stress3__butanol__2,-0.2682447310000002
SBRG_Stress3__glc__1,0.0190792000000001
SBRG_Stress3__glc__2,-0.0190792000000001
SBRG_Stress3__isopentanol__1,0.2227065060000006
SBRG_Stress3__isopentanol__2,-0.5820728080000004
SRX3141766,0.3534084675000004
SRX3141767,0.0051315325
SRX3141769,0.2115436895
SRX3141770,-0.0051315324999992
SRX7584765,-0.0538020600000006
SRX7584767,-0.173588993
SRX7584769,0.0965322879999996
SRX7584771,-0.0475186480000004
SRX7584773,-0.3797832240000005
SRX7584774,-0.2850180290000006
SRX7584775,-0.2830118060000002
SRX7584776,-0.0288458720000006
SRX7584777,-0.2539280660000003
SRX7584778,-0.4140001630000007
SRX7584779,-0.028816903
SRX7584780,-0.2917074820000005
SRX7584781,-0.0581866900000003
SRX7584783,-0.1643105330000001
SRX7584785,0.0684952299999999
SRX7584787,0.0538020599999997
SRX7584789,-0.3304374980000002
SRX7584791,0.2571809499999995
DRX086758,-0.0979995737500001
DRX086759,0.0101065632499999
DRX086760,0.0387672762499997
DRX086761,0.0491257342499995
DRX086762,-0.1672495957500004
DRX086763,0.0648641132499996
DRX086764,-0.1843711477500003
DRX086765,0.0041524822500003
DRX086766,0.1204247632499999
DRX086767,0.0671207482499998
DRX086768,-0.1000295237499999
DRX086769,-0.06046895375
DRX086770,-0.0556509467500001
DRX086771,0.0296839702499998
DRX086772,0.0290344262499999
DRX086773,-0.0291234507500002
DRX086775,-2.49124119575
DRX086776,-3.89218297775
DRX086742,0.1001717637499997
DRX086745,-0.0393888072499999
DRX086746,0.1020269037499996
DRX086747,-0.0724523482499996
DRX086748,0.0453314257499997
DRX086749,-0.0749059812499997
CJ522_f_1,0.4951902490000002
CJ522_f_2,0.1086052579999998
CJ522_f_3,0.1298710469999999
CJ522_fg_1,0.3105199629999999
CJ522_fg_2,0.391086123
CJ522_fg_3,0.5083620580000003
CJ522_gfg_1,0.5707200459999999
CJ522_gfg_2,0.3956828110000003
CJ522_gfg_3,0.5483957310000003
CJ522_gg_1,0.0086823560000004
CJ522_gg_2,0.1451703130000003
CJ522_gg_3,-0.0714794149999997
CJ522_glc_1,0.5313816650000005
CJ522_glc_2,0.7527078100000004
CJ522_glc_3,0.064970358
CJ522_glu_1,0.6336190200000003
CJ522_glu_2,0.8000051529999999
CJ522_glu_3,0.5471270690000001
GB032_f_1,0.0274737150000001
GB032_f_2,0.0262142780000003
GB032_f_3,-0.1534502499999996
GB032_fg_1,0.5807093329999997
GB032_fg_2,1.0128266000000004
GB032_fg_3,0.7441534619999999
GB032_gfg_1,0.3393558319999998
GB032_gfg_2,0.5552040209999998
GB032_gfg_3,0.3445453870000001
GB032_gg_1,1.106093178
GB032_gg_2,0.5850734229999999
GB032_gg_3,0.5530184330000001
GB032_glc_1,0.8018045259999997
GB032_glc_2,0.823317318
GB032_glc_3,0.7632560919999998
GB032_glu_1,0.6130167179999999
GB032_glu_2,0.5803755060000002
GB032_glu_3,0.5516876540000002
GB045_f_1,0.4123447980000003
GB045_f_2,0.2008917840000004
GB045_f_3,0.4119716100000001
GB045_fg_1,0.7458836179999997
GB045_fg_2,1.1744079750000005
GB045_gfg_1,0.7903891779999999
GB045_gfg_2,0.81015339
GB045_gfg_3,0.6024623499999997
GB045_gg_1,1.188544081
GB045_gg_2,1.0216278010000002
GB045_gg_3,1.126441216
GB045_glc_1,0.6789030839999999
GB045_glc_2,0.8616053170000004
GB045_glc_3,0.7882356259999996
GB045_glu_1,0.6941022510000003
GB045_glu_2,0.6523974020000001
GB045_glu_3,0.5330054860000004
GB062_f_1,0.1406249180000003
GB062_f_2,-0.0569917459999995
GB062_f_3,0.5292613719999997
GB062_fg_1,0.7671837569999997
GB062_fg_2,1.236410307
GB062_fg_3,1.3038126100000005
GB062_gfg_1,0.3334973960000003
GB062_gfg_2,0.3155706980000001
GB062_gfg_3,0.3888312520000001
GB062_gg_1,0.3933097239999998
GB062_gg_2,0.4970844259999998
GB062_gg_3,0.2936140339999999
GB062_glc_1,-0.1185731629999997
GB062_glc_2,-0.0073124709999996
GB062_glc_3,0.2493301700000003
GB062_glu_1,0.225278695
GB062_glu_2,0.5108986890000002
GB062_glu_3,0.4639872150000004
KT2440_f_1,-0.0623568150000002
KT2440_f_2,-0.0711620440000002
KT2440_f_3,-0.1950252929999996
KT2440_fg_1,0.248456569
KT2440_fg_2,-0.0919826839999995
KT2440_fg_3,0.3255267130000003
KT2440_gfg_1,0.2295782649999997
KT2440_gfg_2,-0.4776597889999996
KT2440_gfg_3,-0.0514426119999997
KT2440_gg_1,0.2649129300000004
KT2440_gg_2,-0.1910494189999996
KT2440_gg_3,0.6143303869999999
KT2440_glc_1,0.2040838139999996
KT2440_glc_2,0.1462865970000004
KT2440_glc_3,0.272305609
KT2440_glu_1,0.1383945789999998
KT2440_glu_2,-0.2699709989999999
KT2440_glu_3,0.13157642
SRX2012748,0.158181895666666
SRX2012749,-0.3345179403333338
SRX2012750,0.1763360446666659
SRX2012751,-1.1622516113333337
SRX2012752,-0.2561784433333338
SRX2012753,-0.8722448373333336
SRX2012754,-0.2271571733333344
SRX2012755,-0.6546230873333343
SRX2012756,-0.6204256023333343
SRX2012757,0.2378085216666656
SRX2012758,-1.2646790883333336
SRX2012759,-0.9508942583333342
SRX2012760,-0.670577053333334
SRX2012761,-0.6971987533333337
SRX2012762,0.0075930136666659
SRX2012763,4.162391369666666
SRX2012764,0.0971634046666656
SRX2012765,3.461114741666665
SRX2012766,-0.0163576963333342
SRX2012767,3.860441469666665
SRX2012768,0.5703512496666656
SRX4364709,-0.1495995783333326
SRX4364710,-0.0707616023333326
SRX4364711,0.220361180666667
SRX4364712,-0.0018355753333327
SRX4364713,0.4300499376666673
SRX4364714,0.423755123666667
SRX2020724,-0.4627665315000007
SRX2020727,-0.5694409265000004
SRX2021818,-0.0766341205000005
SRX2021819,0.0766341204999996
SRX2021820,0.2158538604999993
SRX2021821,0.3976673904999996
SRX2021822,-0.0445974325000007
SRX2021823,-0.1154049345000007
SBRG_relA__LB_control__1,0.1271495646666665
SBRG_relA__LB_control__2,0.0317416166666664
SBRG_relA__LB_control__3,-0.1588911813333338
SBRG_relA__relA_control__1,0.4597408116666663
SBRG_relA__relA_control__2,0.2499709506666665
SBRG_relA__relA_control__3,1.091563070666667
SBRG_relA__relA_lignin__1,-0.2838998183333334
SBRG_relA__relA_lignin__2,0.0080406826666665
SBRG_relA__relA_lignin__3,-0.6592986613333336
SRX7747531,-0.3850037363333332
SRX7747532,-0.374635591333333
SRX7747533,-0.2238634923333329
SRX7747534,-0.0428278593333333
SRX7747535,0.026842226666667
SRX7747536,0.0159856326666671
ERX1035001,-0.0667881269999997
ERX1035002,0.0667881269999997
ERX1035005,-0.0646059880000002
ERX1035006,0.0639403229999997
ERX1035007,-0.0030794160000002
ERX1035009,-0.0099289980000003
ERX1035010,-0.0215856409999997
ERX1035011,0.0388682720000002
