,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.3243334176666665,0.06179758432039596,3.0,58.0,0.394738298,70.0,0.2790658869999998,82.0,0.2991960679999996,,
32,Bioreactor2__P5_25h,0.48745126433333336,0.1497004066446118,3.0,59.0,0.5221252349999999,71.0,0.6167720389999998,83.0,0.3234565190000005,,
33,Carbon__Citrate,0.1519296308333334,0.3174044983929119,3.0,84.0,0.2199965505000003,85.0,0.4297788195000001,86.0,-0.1939864775000002,,
34,Carbon__Ferulate,-0.11748515649999984,0.0918400312610386,3.0,87.0,-0.1296975234999999,88.0,-0.2026079974999994,89.0,-0.0201499485000002,,
35,Carbon__Glucose,4.510281037539698e-16,0.05897992864672767,2.0,90.0,-0.0417051074999994,91.0,0.0417051075000003,,,,
36,Carbon__Serine,-0.3864706578333333,0.0744091054247778,3.0,92.0,-0.3571352545000001,93.0,-0.4710761215000003,94.0,-0.3312005974999996,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.12175079205123747,3.0,95.0,0.0920258023333335,96.0,0.0460289053333333,97.0,-0.138054707666666,,
38,Carbon2__Coumarate,0.10330864066666683,0.07764008118523948,3.0,98.0,0.0905542393333336,99.0,0.0328354923333336,100.0,0.1865361903333333,,
39,Crc__Control,-9.020562075079397e-16,0.13720779036681863,2.0,101.0,-0.0970205590000006,102.0,0.0970205589999988,,,,
40,Crc__Del_crc,-0.3453222870000019,0.09600275913927495,2.0,103.0,-0.2774380850000018,104.0,-0.413206489000002,,,,
41,Crc__Del_crcZ_crcY,-0.39131447800000174,0.1552702051814076,2.0,105.0,-0.2815218630000018,106.0,-0.5011070930000017,,,,
42,FinR__Control,-2.833381677428785e-16,0.029582641617586135,3.0,107.0,0.0296073833333334,108.0,-0.0295578376666671,109.0,-4.95456666671501e-05,,
43,FinR__Del_finR,-0.10710762466666658,0.15290601240214993,3.0,110.0,-0.2471630356666665,111.0,-0.1301852896666666,112.0,0.0560254513333333,,
44,FleQ__Del_fleQ,0.6470898796666669,0.056998536778896734,3.0,113.0,0.5819341070000004,114.0,0.6716131299999999,115.0,0.6877224020000003,,
45,FleQ__OE_wspR,0.09831987699999974,0.0870357065218515,3.0,116.0,0.0189800519999998,117.0,0.1914136449999999,119.0,0.0845659339999995,,
46,FleQ__Control,-2.0816681711721685e-17,0.02958279174654015,3.0,118.0,-4.844199999975984e-05,120.0,0.0296069829999998,121.0,-0.0295585410000001,,
47,Fuel__Butanol,-0.3802853700000002,0.1584493912107479,2.0,122.0,-0.4923260090000001,123.0,-0.2682447310000002,,,,
48,Fuel__Control,0.0,0.026982063399228897,2.0,124.0,0.0190792000000001,125.0,-0.0190792000000001,,,,
49,Fuel__Isopentanol,-0.17968315099999987,0.5690649102880586,2.0,126.0,0.2227065060000006,127.0,-0.5820728080000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.28247607850000017,0.10031354653532441,2.0,128.0,0.3534084675000004,130.0,0.2115436895,,,,
51,Glycolaldehyde__Control,3.9985376121265404e-16,0.007257082857257749,2.0,129.0,0.0051315325,131.0,-0.0051315324999992,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07608760293561122,2.0,132.0,-0.0538020600000006,147.0,0.0538020599999997,,,,
53,HNS_protein__Del_turB_ex,-0.038528352500000196,0.19100458953789665,2.0,133.0,-0.173588993,134.0,0.0965322879999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15072335700000034,0.14595349916856856,2.0,135.0,-0.0475186480000004,140.0,-0.2539280660000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.33139751500000036,0.06842772589283812,2.0,136.0,-0.3797832240000005,138.0,-0.2830118060000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1569319505000006,0.18114106936588492,2.0,137.0,-0.2850180290000006,139.0,-0.0288458720000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.35285382250000064,0.08647398402458338,2.0,141.0,-0.4140001630000007,143.0,-0.2917074820000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.019839163499999944,0.06881006913602714,2.0,142.0,-0.028816903,146.0,0.0684952299999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11124861150000019,0.07504088903087637,2.0,144.0,-0.0581866900000003,145.0,-0.1643105330000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03662827400000035,0.41550898933111446,2.0,148.0,-0.3304374980000002,149.0,0.2571809499999995,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-16,0.06738520745028373,4.0,150.0,-0.0979995737500001,151.0,0.0101065632499999,152.0,0.0387672762499997,153.0,0.0491257342499995
62,Mobile_gene__2737_reg,-0.0706510370000002,0.12412825031801415,4.0,154.0,-0.1672495957500004,155.0,0.0648641132499996,156.0,-0.1843711477500003,157.0,0.0041524822500003
63,Mobile_gene__3227_exp,0.006761758499999951,0.10406221364594119,4.0,158.0,0.1204247632499999,159.0,0.0671207482499998,160.0,-0.1000295237499999,161.0,-0.06046895375
64,Mobile_gene__3227_reg,-0.006514000250000151,0.042815925612636946,4.0,162.0,-0.0556509467500001,163.0,0.0296839702499998,164.0,0.0290344262499999,165.0,-0.0291234507500002
65,Mobile_gene__mfsR_exp,-3.19171208675,0.9906154340997662,2.0,166.0,-2.49124119575,167.0,-3.89218297775,,,,
66,Mobile_gene2__Condition1,0.0303914782499999,0.09868422614036634,2.0,168.0,0.1001717637499997,169.0,-0.0393888072499999,,,,
67,Mobile_gene2__Condition2,0.0,0.08817534811065193,4.0,170.0,0.1020269037499996,171.0,-0.0724523482499996,172.0,0.0453314257499997,173.0,-0.0749059812499997
68,Muconate__CJ522_fructose,0.24455551799999994,0.21731632412920568,3.0,174.0,0.4951902490000002,175.0,0.1086052579999998,176.0,0.1298710469999999,,
69,Muconate__CJ522_fructose_glucose,0.40332271466666675,0.09948705579224794,3.0,177.0,0.3105199629999999,178.0,0.391086123,179.0,0.5083620580000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5049328626666668,0.09526948148243372,3.0,180.0,0.5707200459999999,181.0,0.3956828110000003,182.0,0.5483957310000003,,
71,Muconate__CJ522_glucose_gluconate,0.027457751333333665,0.10953840770734578,3.0,183.0,0.0086823560000004,184.0,0.1451703130000003,185.0,-0.0714794149999997,,
72,Muconate__CJ522_gluconate,0.44968661100000035,0.35107159114190717,3.0,186.0,0.5313816650000005,187.0,0.7527078100000004,188.0,0.064970358,,
73,Muconate__CJ522_glucose,0.6602504140000001,0.12852530763108547,3.0,189.0,0.6336190200000003,190.0,0.8000051529999999,191.0,0.5471270690000001,,
74,Muconate__GB032_fructose,-0.0332540856666664,0.10409483649885556,3.0,192.0,0.0274737150000001,193.0,0.0262142780000003,194.0,-0.1534502499999996,,
75,Muconate__GB032_fructose_glucose,0.7792297983333333,0.21818362710756806,3.0,195.0,0.5807093329999997,196.0,1.0128266000000004,197.0,0.7441534619999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41303507999999994,0.12314925379014927,3.0,198.0,0.3393558319999998,199.0,0.5552040209999998,200.0,0.3445453870000001,,
77,Muconate__GB032_glucose_gluconate,0.748061678,0.31047833554076293,3.0,201.0,1.106093178,202.0,0.5850734229999999,203.0,0.5530184330000001,,
78,Muconate__GB032_gluconate,0.7961259786666665,0.030430611923168,3.0,204.0,0.8018045259999997,205.0,0.823317318,206.0,0.7632560919999998,,
79,Muconate__GB032_glucose,0.5816932926666668,0.03068576125914344,3.0,207.0,0.6130167179999999,208.0,0.5803755060000002,209.0,0.5516876540000002,,
80,Muconate__GB045_fructose,0.3417360640000003,0.12197486718115173,3.0,210.0,0.4123447980000003,211.0,0.2008917840000004,212.0,0.4119716100000001,,
81,Muconate__GB045_fructose_glucose,0.9601457965000001,0.30301247873830556,2.0,213.0,0.7458836179999997,214.0,1.1744079750000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7343349726666665,0.1146317908598398,3.0,215.0,0.7903891779999999,216.0,0.81015339,217.0,0.6024623499999997,,
83,Muconate__GB045_glucose_gluconate,1.112204366,0.08436395590358163,3.0,218.0,1.188544081,219.0,1.0216278010000002,220.0,1.126441216,,
84,Muconate__GB045_gluconate,0.776248009,0.09193913044400971,3.0,221.0,0.6789030839999999,222.0,0.8616053170000004,223.0,0.7882356259999996,,
85,Muconate__GB045_glucose,0.6265017130000002,0.08361209215750334,3.0,224.0,0.6941022510000003,225.0,0.6523974020000001,226.0,0.5330054860000004,,
86,Muconate__GB062_fructose,0.20429818133333347,0.29826815609249546,3.0,227.0,0.1406249180000003,228.0,-0.0569917459999995,229.0,0.5292613719999997,,
87,Muconate__GB062_fructose_glucose,1.1024688913333334,0.29231465681884167,3.0,230.0,0.7671837569999997,231.0,1.236410307,232.0,1.3038126100000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34596644866666687,0.0381888092102884,3.0,233.0,0.3334973960000003,234.0,0.3155706980000001,235.0,0.3888312520000001,,
89,Muconate__GB062_glucose_gluconate,0.39466939466666656,0.10174201016983964,3.0,236.0,0.3933097239999998,237.0,0.4970844259999998,238.0,0.2936140339999999,,
90,Muconate__GB062_gluconate,0.041148178666667,0.18867840770134184,3.0,239.0,-0.1185731629999997,240.0,-0.0073124709999996,241.0,0.2493301700000003,,
91,Muconate__GB062_glucose,0.4000548663333336,0.15316724241059915,3.0,242.0,0.225278695,243.0,0.5108986890000002,244.0,0.4639872150000004,,
92,Muconate__KT2440_fructose,-0.10951471733333333,0.07418508561408488,3.0,245.0,-0.0623568150000002,246.0,-0.0711620440000002,247.0,-0.1950252929999996,,
93,Muconate__KT2440_fructose_glucose,0.16066686600000027,0.2221684003418285,3.0,248.0,0.248456569,249.0,-0.0919826839999995,250.0,0.3255267130000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09984137866666654,0.3560944351117654,3.0,251.0,0.2295782649999997,252.0,-0.4776597889999996,253.0,-0.0514426119999997,,
95,Muconate__KT2440_glucose_gluconate,0.2293979660000002,0.4038627767931704,3.0,254.0,0.2649129300000004,255.0,-0.1910494189999996,256.0,0.6143303869999999,,
96,Muconate__KT2440_gluconate,0.20755867333333333,0.06308132712541686,3.0,257.0,0.2040838139999996,258.0,0.1462865970000004,259.0,0.272305609,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2338265961109445,3.0,260.0,0.1383945789999998,261.0,-0.2699709989999999,262.0,0.13157642,,
98,Multistress__Control,-6.476300976980079e-16,0.2898432034482094,3.0,263.0,0.158181895666666,264.0,-0.3345179403333338,265.0,0.1763360446666659,,
99,Multistress__NaCl_7min,-0.8963731786666672,0.25467295152062747,3.0,266.0,-1.1622516113333337,268.0,-0.8722448373333336,270.0,-0.6546230873333343,,
100,Multistress__NaCl_60min,-0.36792040633333417,0.21915682520367027,3.0,267.0,-0.2561784433333338,269.0,-0.2271571733333344,271.0,-0.6204256023333343,,
101,Multistress__Imipenem_7min,-0.47009483000000074,0.6260476968969507,3.0,272.0,0.2378085216666656,274.0,-0.9508942583333342,276.0,-0.6971987533333337,,
102,Multistress__Imipenem_60min,-0.6425543760000005,0.6365987969008191,3.0,273.0,-1.2646790883333336,275.0,-0.670577053333334,277.0,0.0075930136666659,,
103,Multistress__H2O2_7min,3.8279825269999983,0.3517632932300373,3.0,278.0,4.162391369666666,280.0,3.461114741666665,282.0,3.860441469666665,,
104,Multistress__H2O2_60min,0.21705231933333236,0.31118621551102027,3.0,279.0,0.0971634046666656,281.0,-0.0163576963333342,283.0,0.5703512496666656,,
105,Myristic_acid__Control,5.921189464667501e-16,0.19486699072328678,3.0,284.0,-0.1495995783333326,285.0,-0.0707616023333326,286.0,0.220361180666667,,
106,Myristic_acid__Myristic_acid,0.2839898286666672,0.24755206997649204,3.0,287.0,-0.0018355753333327,288.0,0.4300499376666673,289.0,0.423755123666667,,
107,Phase__WT_Tr,-0.10467155175000055,0.4828124339142273,4.0,290.0,-0.4627665315000007,291.0,-0.5694409265000004,294.0,0.2158538604999993,295.0,0.3976673904999996
108,Phase__WT_Ex,-4.510281037539698e-16,0.1083770125516341,2.0,292.0,-0.0766341205000005,293.0,0.0766341204999996,,,,
109,Phase__WT_St,-0.0800011835000007,0.05006846482308002,2.0,296.0,-0.0445974325000007,297.0,-0.1154049345000007,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1456381638325593,3.0,298.0,0.1271495646666665,299.0,0.0317416166666664,300.0,-0.1588911813333338,,
111,RelA__Del_relA,0.6004249443333333,0.43807915152361804,3.0,301.0,0.4597408116666663,302.0,0.2499709506666665,303.0,1.091563070666667,,
112,RelA__Del_relA_lignin,-0.3117192656666668,0.3345383255324219,3.0,304.0,-0.2838998183333334,305.0,0.0080406826666665,306.0,-0.6592986613333336,,
113,Zn__Zn_ion,-0.32783427333333304,0.09019044896216977,3.0,307.0,-0.3850037363333332,308.0,-0.374635591333333,309.0,-0.2238634923333329,,
114,Zn__Control,2.6599093298311044e-16,0.03748513784991411,3.0,310.0,-0.0428278593333333,311.0,0.026842226666667,312.0,0.0159856326666671,,
115,ZnO__Control,0.0,0.09445267500889627,2.0,313.0,-0.0667881269999997,314.0,0.0667881269999997,,,,
116,ZnO__Nano,-0.0012483603333335652,0.06429271414062404,3.0,315.0,-0.0646059880000002,316.0,0.0639403229999997,317.0,-0.0030794160000002,,
117,ZnO__Zn_ion,0.0024512110000000664,0.03207212310427323,3.0,318.0,-0.0099289980000003,319.0,-0.0215856409999997,320.0,0.0388682720000002,,
