,BSU_29270
Glu_3,0.3957666666666668
Fru_1,0.24916666666666565
Fru_2,0.42056666666666587
Fru_3,-0.3320333333333334
Mal_1,-1.0996333333333332
Mal_2,-0.4197333333333333
Mal_3,-0.40483333333333427
G+S_2,-0.6131333333333338
G+S_3,-0.35013333333333385
Pyr_1,-0.7189333333333341
Pyr_2,-0.48453333333333326
Pyr_3,-0.7548333333333339
Gly_1,-1.2903333333333347
Gly_2,-0.7046333333333337
Gly_3,-1.6224333333333334
Glucon_1,-0.6004333333333332
Glucon_2,-0.3323333333333345
Glucon_3,-0.8456333333333337
aero_1,-0.1268333333333338
aero_2,-0.7040333333333333
aero_3,0.08846666666666536
nit_1,-1.071833333333334
nit_2,-0.7533333333333339
nit_3,-0.9949333333333339
ferm_1,-1.3982333333333337
ferm_2,-1.1777333333333342
ferm_3,-0.7266333333333339
T-5.40H_1,0.3068666666666662
T-4.40H_1,0.16066666666666585
T-3.40H_1,0.13846666666666607
T-2.40H_1,-0.07763333333333478
T-1.40H_1,-0.10783333333333367
T-1.10H_1,0.1770666666666667
T-0.40H_1,0.06296666666666617
T0.0H_1,0.03106666666666591
T0.30H_1,0.6429666666666662
T1.0H_1,-0.06223333333333336
T1.30H_1,-0.18113333333333337
T2.0H_1,-0.3491333333333344
T2.30H_1,0.28146666666666675
T3.0H_1,-0.22313333333333318
T3.30H_1,-0.06863333333333443
T4.0H_1,-0.1348333333333347
T5.0H_1,-0.895033333333334
HPh_1,-0.1741333333333337
HPh_2,-0.47073333333333345
HPh_3,-0.5475333333333339
LPh_1,-0.18133333333333468
LPh_2,0.3538666666666668
LPh_3,-0.14103333333333445
LPhT_1,-0.49953333333333383
LPhT_2,-0.5683333333333334
LPhT_3,-0.2614333333333345
SMMPr_1,-0.34733333333333327
SMMPr_2,-0.35543333333333393
SMMPr_3,-0.3303333333333338
HiTm_1,-0.14463333333333317
HiTm_2,0.5825666666666667
HiTm_3,0.5271666666666661
LoTm_1,-0.6538333333333348
LoTm_2,-1.0089333333333332
LoTm_3,-1.0084333333333344
HiOs_1,0.10556666666666636
HiOs_2,-0.12593333333333412
HiOs_3,0.036266666666666225
BMM_1,0.17676666666666563
BMM_2,-0.10213333333333452
BMM_3,-0.2670333333333339
Heat_1,0.3634666666666657
Heat_2,0.28836666666666666
Heat_3,-0.1608333333333345
Cold_1,0.4420666666666655
Cold_2,-0.3633333333333333
Cold_3,-0.7733333333333334
Etha_1,-1.083733333333333
Etha_2,-1.6658333333333335
Etha_3,-1.2591333333333345
SMM_1,0.0066666666666659324
SMM_2,-0.12383333333333368
SMM_3,-0.07553333333333434
Salt_1,-1.1489333333333338
Salt_2,-1.2584333333333344
Salt_3,-1.1568333333333332
Mt0_1,-0.03793333333333315
Mt0_3,0.15926666666666556
M0t45_1,0.09846666666666515
M0t45_2,0.051866666666665395
M0t45_3,0.2857666666666656
M0t90_1,-0.48653333333333393
M0t90_2,0.6356666666666655
M0t90_3,0.20416666666666572
M40t45_1,-0.27353333333333474
M40t45_2,0.9107666666666656
M40t45_3,0.30646666666666533
M40t90_1,-0.12053333333333427
M40t90_2,0.6130666666666666
M40t90_3,0.7992666666666661
dia0_1,-0.19303333333333406
dia0_2,0.09916666666666529
dia0_3,0.4204666666666661
dia5_1,-0.2072333333333347
dia5_2,-0.3784333333333336
dia5_3,-0.37723333333333464
dia15_1,-0.5038333333333345
dia15_2,-0.14963333333333395
dia15_3,-0.28153333333333386
Diami_1,-1.059633333333334
Diami_2,-0.7751333333333346
Diami_3,-0.8799333333333337
Paraq_1,-0.30373333333333363
Paraq_2,-0.03413333333333313
Paraq_3,-1.2011333333333347
H2O2_1,-0.5573333333333341
H2O2_2,-0.29403333333333315
H2O2_3,-0.6431333333333331
Oxctl_1,-0.7431333333333345
Oxctl_2,-0.6459333333333337
Oxctl_3,-0.2009333333333334
GM-0.1_1,-0.0430333333333337
GM-0.2_1,-0.04993333333333361
GM+5_1,-0.3516333333333339
GM+15_1,0.17566666666666642
GM+25_1,0.5495666666666654
GM+45_1,0.32516666666666616
GM+60_1,0.19576666666666576
GM+90_1,0.33876666666666644
GM+120_1,-0.4637333333333338
GM+150_1,-0.30363333333333387
GM-0.1_2,0.37696666666666623
GM-0.2_2,0.37606666666666655
GM+5_2,-0.017433333333334744
GM+10_2,0.027266666666665884
GM+15_2,-0.12583333333333435
GM+25_2,0.13926666666666598
GM+45_2,-0.6939333333333337
GM+60_2,-0.7040333333333333
GM+90_2,0.18686666666666518
GM+150_2,-1.2466333333333335
GM-0.1_3,0.10676666666666534
GM-0.2_3,0.06516666666666637
GM+5_3,0.25276666666666614
GM+10_3,-0.9346333333333341
GM+15_3,-0.1503333333333341
GM+25_3,-0.453733333333334
GM+45_3,-0.38223333333333365
GM+60_3,-0.8017333333333347
GM+90_3,-0.10693333333333399
GM+120_3,-0.022533333333333516
GM+150_3,-0.09423333333333339
MG-0.1_1,-0.057633333333333425
MG+5_1,0.09106666666666641
MG+10_1,0.4375666666666653
MG+15_1,-0.40013333333333456
MG+25_1,0.015366666666666973
MG+45_1,-0.1378333333333348
MG+120_1,-0.6011333333333333
MG+150_1,0.09826666666666561
MG-0.1_2,-0.8873333333333342
MG-0.2_2,-0.4301333333333339
MG+5_2,-0.21413333333333462
MG+10_2,-0.014733333333333931
MG+15_2,0.7504666666666662
MG+25_2,-0.27713333333333345
MG+45_2,-0.6425333333333345
MG+60_2,-0.11013333333333364
MG+90_2,-0.5461333333333336
MG+120_2,0.16296666666666582
MG-0.1_3,0.41016666666666524
MG-0.2_3,-0.06463333333333487
MG+5_3,-0.4434333333333331
MG+10_3,-0.4793333333333347
MG+15_3,0.28726666666666567
MG+25_3,0.06806666666666672
MG+45_3,0.4519666666666655
MG+60_3,0.028066666666665796
MG+90_3,0.10086666666666666
MG+120_3,-0.18533333333333424
MG+150_3,0.02936666666666632
