,b0898
ecoli_00130,-1.0129794505
ecoli_00131,-1.0438869465
ecoli_00132,0.5408644265
ecoli_00133,-0.7071235655
ecoli_00134,-0.27676192450000003
ecoli_00135,1.1492253905
ecoli_00136,-0.6427865835000001
ecoli_00137,0.7954231525000001
ecoli_00138,0.1593386335
ecoli_00139,-0.9456341175
ecoli_00140,0.3878436785
ecoli_00141,-0.5519764615
ecoli_00142,1.4329350315
ecoli_00143,0.5963431585
ecoli_00144,0.3607414055
ecoli_00145,0.33532888250000004
ecoli_00146,0.6915411155
ecoli_00147,0.5404446435
ecoli_00148,1.2479287075
ecoli_00149,0.3781179535
ecoli_00150,0.9523181895
ecoli_00151,0.6072718635000001
ecoli_00152,0.3784939735
ecoli_00153,0.5946924115000001
ecoli_00154,-0.1765103195
ecoli_00155,0.9398651785000001
ecoli_00157,-0.2108029945
ecoli_00158,-0.4210168955
ecoli_00159,0.6388404765
ecoli_00160,0.4093143905
ecoli_00169,0.1220770335
ecoli_00170,-0.0497298495
ecoli_00171,0.2235043635
ecoli_00172,0.0424607055
ecoli_00173,-1.3081496635
ecoli_00174,-0.8737232935
ecoli_00175,-1.6892604775
ecoli_00176,-1.3341560705
ecoli_00177,1.1774047615
ecoli_00178,1.3934782165000001
ecoli_00179,0.43954694050000004
ecoli_00180,0.5328332055
ecoli_00181,-0.2705199675
ecoli_00182,-0.19273297150000002
ecoli_00183,-0.3963884975
ecoli_00184,-0.1389527855
ecoli_00185,0.4443949895
ecoli_00186,0.5230483305
ecoli_00187,-0.1330920125
ecoli_00188,-0.13139992550000001
ecoli_00189,0.4238835165
ecoli_00190,0.1888040815
ecoli_00191,0.2922852385
ecoli_00192,0.5348211325000001
ecoli_00193,0.6682618765
ecoli_00194,0.7012457985
ecoli_00195,0.6724834425
ecoli_00196,0.7903145645
ecoli_00197,0.8160710485
ecoli_00198,0.6000106705
ecoli_00199,-0.5270775675
ecoli_00200,-0.5310286325
ecoli_00201,0.3760804455
ecoli_00202,0.3624094295
ecoli_00203,1.4370524725
ecoli_00204,1.2273847635
ecoli_00205,0.0737706505
ecoli_00206,0.0516121505
ecoli_00207,0.2215040875
ecoli_00208,-0.0525212075
ecoli_00209,1.4285368315
ecoli_00210,1.3965229445
ecoli_00211,0.25254632650000003
ecoli_00212,0.32198267750000004
ecoli_00213,-0.23959441550000002
ecoli_00214,0.1660114275
ecoli_00215,0.4450789995
ecoli_00216,0.5257771035000001
ecoli_00217,-1.0583282355
ecoli_00218,-0.3214944665
ecoli_00219,1.3918851545
ecoli_00220,1.1722267815
ecoli_00221,0.1727275435
ecoli_00222,-0.0826386395
ecoli_00223,0.6960979675
ecoli_00224,0.6669213105
ecoli_00225,-0.0903370475
ecoli_00226,-0.0835739805
ecoli_00227,0.6737798205000001
ecoli_00228,0.6787614535000001
ecoli_00229,1.0157544605
ecoli_00230,0.8603849755
ecoli_00231,1.0404541645
ecoli_00232,1.0273148615
ecoli_00233,0.7336998395000001
ecoli_00234,0.7392317375
ecoli_00235,1.1838427595
ecoli_00236,1.1973868785
ecoli_00237,-0.3535186785
ecoli_00238,-0.29232977450000003
ecoli_00239,-0.4719197845
ecoli_00240,-0.2558848835
ecoli_00241,0.7197552915000001
ecoli_00242,0.6549439935
ecoli_00243,0.6764688835
ecoli_00244,-0.0534148485
ecoli_00245,-0.0963848955
ecoli_00246,0.3299297445
ecoli_00247,0.6362035885
ecoli_00248,0.35082548550000003
ecoli_00249,1.4143011135
ecoli_00250,1.5401658385
ecoli_00251,0.8197267315000001
ecoli_00252,0.7403687195
ecoli_00253,0.9959126115
ecoli_00254,1.4335173155
ecoli_00255,0.3990933325
ecoli_00256,0.7185313985
ecoli_00257,-0.017811366500000002
ecoli_00258,-0.0772315135
ecoli_00259,1.4289738955
ecoli_00260,1.5923179164999999
ecoli_00261,-0.014369570500000001
ecoli_00262,0.1744317125
ecoli_00263,-0.3757970185
ecoli_00264,-0.7925597785
ecoli_00265,0.3827645975
ecoli_00266,0.4153766025
ecoli_00267,-0.1306749285
ecoli_00268,-0.17703947750000001
ecoli_00269,-1.3072110145
ecoli_00270,-1.1929396725
ecoli_00271,1.4404855105
ecoli_00272,0.9363951495
ecoli_00273,1.2327041815
ecoli_00274,1.2498951265
ecoli_00275,1.4828596775
ecoli_00276,1.5154927974999999
ecoli_00277,-0.0038129415
ecoli_00278,0.1995209915
ecoli_00279,1.2018702035
ecoli_00280,1.5718793215
ecoli_00281,-0.0347052875
ecoli_00282,0.5799033905000001
ecoli_00283,0.8242309795
ecoli_00284,0.8464111285
ecoli_00285,0.47751246550000004
ecoli_00286,0.6184075995
ecoli_00287,0.5369886715000001
ecoli_00288,0.6848551385
ecoli_00289,0.7301504135
ecoli_00290,0.7573502325
ecoli_00291,1.0385032635
ecoli_00292,0.8693729845
ecoli_00293,0.8133734965
ecoli_00294,0.7293280025000001
ecoli_00295,-0.056138374500000005
ecoli_00296,0.0122790775
ecoli_00297,0.7455835575
ecoli_00298,0.7513785445000001
ecoli_00299,1.3929446745
ecoli_00300,1.2840833145000001
ecoli_00301,0.8345943635
ecoli_00302,0.027422665500000002
ecoli_00303,0.1982534735
ecoli_00304,0.5565165705
ecoli_00305,-0.4650761145
ecoli_00306,-0.7092359565
ecoli_00307,-0.5988517245
ecoli_00308,-0.6532418665
ecoli_00309,-0.6449828045
ecoli_00310,-0.9938064275
ecoli_00311,-0.0957983265
ecoli_00312,0.09273920150000001
ecoli_00313,0.9400031785
ecoli_00314,0.8932417155
ecoli_00315,-0.30293235550000003
ecoli_00316,-0.21973480750000002
ecoli_00317,-0.25253071250000003
ecoli_00318,-0.1731607315
ecoli_00319,1.2128942905
ecoli_00320,1.1621142925
ecoli_00321,-0.2372511415
ecoli_00322,-0.1638640055
ecoli_00323,0.32100308250000004
ecoli_00324,0.3079741285
ecoli_00325,0.2158641825
ecoli_00326,0.3229628225
ecoli_00327,1.3575955185
ecoli_00328,1.3028884875
ecoli_00329,0.9426663595
ecoli_00330,1.4310310215
ecoli_00331,1.0541212755
ecoli_00332,1.0805156055
ecoli_00333,0.5336730715
ecoli_00334,0.9357655015
ecoli_00335,0.0592108425
ecoli_00336,0.5035375365
ecoli_00337,1.3430389295
ecoli_00338,1.3034278675
ecoli_00339,0.3062904315
ecoli_00340,0.4332750165
ecoli_00341,0.19742344850000001
ecoli_00342,0.1726895235
ecoli_00343,1.5433865685
ecoli_00344,1.7068467015
ecoli_00345,1.1562524505
ecoli_00346,1.2581857495
ecoli_00347,0.5022591495000001
ecoli_00348,0.2154024255
ecoli_00349,0.5465748365
ecoli_00350,0.6385162245
ecoli_00351,1.3590072855
ecoli_00352,0.9349892335000001
ecoli_00353,0.5008384715
ecoli_00354,0.3302246645
ecoli_00355,-0.8195681705000001
ecoli_00356,-0.8240172705000001
ecoli_00357,-0.6445986185
ecoli_00358,-0.5890980905000001
ecoli_00359,-0.5985906035
ecoli_00360,-0.6350541995
ecoli_00361,-0.2300968905
ecoli_00362,-0.14438222450000002
ecoli_00363,-1.2919363855000001
ecoli_00364,-1.2487589025
ecoli_00365,-1.7645376315
ecoli_00366,-1.8756179575
ecoli_00367,1.4516369065
ecoli_00368,1.5265171715
ecoli_00369,-1.4315267455
ecoli_00370,-1.3352867095
ecoli_00371,-1.6273589025000001
ecoli_00372,-1.3984560495
ecoli_00373,1.6024039405
ecoli_00374,1.6070835745
ecoli_00375,-2.0972206405
ecoli_00376,-2.0474290695
ecoli_00377,-0.7726762735
ecoli_00378,-0.7093711445
ecoli_00379,1.4481490455000001
ecoli_00380,1.3131399465
ecoli_00381,-1.3491548075
ecoli_00382,-1.9795936945000001
ecoli_00383,-1.8550905135
ecoli_00384,-1.8102582965
ecoli_00385,0.9788779815
ecoli_00386,0.9570065545
ecoli_00387,-1.8290740775
ecoli_00388,-2.3105514615000002
ecoli_00389,-1.7722398895
ecoli_00390,-1.8901075265
ecoli_00391,1.3435131825
ecoli_00392,1.3462775155
ecoli_00393,0.2618891535
ecoli_00394,0.0436497255
ecoli_00395,0.1659971735
ecoli_00396,0.3189320685
ecoli_00397,1.7608599045000002
ecoli_00398,1.7973878695
ecoli_00399,1.0989660045
ecoli_00400,0.9949696495
ecoli_00401,0.5516114775000001
ecoli_00402,0.8316543835
ecoli_00403,1.6930917005000001
ecoli_00404,1.6536080145
ecoli_00405,0.9615742165000001
ecoli_00406,0.9251504065
ecoli_00407,0.6268433145
ecoli_00408,0.6845853675
ecoli_00409,1.0123179505
ecoli_00410,1.3383485335
ecoli_00411,-0.2362647055
ecoli_00412,-0.31471912750000003
ecoli_00413,0.15243750350000002
ecoli_00414,0.2373460035
ecoli_00415,1.4610287485
ecoli_00416,1.4789803395
ecoli_00417,0.4824557485
ecoli_00418,0.4192905465
ecoli_00419,0.8306978415
ecoli_00420,0.5543068785
ecoli_00421,1.9661508545
ecoli_00422,2.1162469345
ecoli_00423,0.7438147905
ecoli_00424,0.41460585850000004
ecoli_00425,0.0197606595
ecoli_00426,0.2109011885
ecoli_00427,0.6623470125
ecoli_00428,0.6993812775
ecoli_00429,0.4964179865
ecoli_00430,0.5453435485
ecoli_00431,2.1757808765
ecoli_00432,1.8084821855
ecoli_00433,1.7479276425
ecoli_00434,1.5457323425
ecoli_00435,1.1704941675
ecoli_00436,1.1165093965
ecoli_00437,0.9039610245
ecoli_00438,0.8503587675000001
ecoli_00439,1.7282218645
ecoli_00440,1.7956403725
ecoli_00441,0.5890029685
ecoli_00442,0.6295272525
ecoli_00443,0.8529847725
ecoli_00444,0.8257842975
ecoli_00445,1.8833753935000002
ecoli_00446,2.0133439785
ecoli_00447,0.1064192905
ecoli_00448,-0.0015053735000000001
ecoli_00449,0.1912012405
ecoli_00450,0.3375734425
ecoli_00451,0.44143352150000004
ecoli_00452,0.35730165750000004
ecoli_00453,0.1585495955
ecoli_00454,0.012626162500000001
ecoli_00455,-1.0866662265
ecoli_00456,-1.3847158975
ecoli_00457,-1.3970826565
ecoli_00458,-1.6143129235
ecoli_00459,-0.9693606595
ecoli_00460,-0.8510961375
ecoli_00461,-2.9570803615
ecoli_00462,-3.1967049155
ecoli_00463,-1.9329868625
ecoli_00464,-2.1756484475
ecoli_00465,1.3204201005
ecoli_00466,1.3804517455
ecoli_00467,-1.9978706115
ecoli_00468,-1.9342583205000001
ecoli_00469,1.3187634985
ecoli_00470,1.6169600425000001
ecoli_00471,-2.0195792385
ecoli_00472,-1.9643126935000002
ecoli_00473,-1.8013187955
ecoli_00474,-2.4633954365
ecoli_00475,-2.5946728445
ecoli_00476,-2.3128127685
ecoli_00477,-2.3250729725
ecoli_00478,-2.3735490575
ecoli_00479,0.1579731975
ecoli_00480,0.07867117550000001
ecoli_00481,-1.9236104195000001
ecoli_00482,-1.7769413735000001
ecoli_00483,-0.8995349925
ecoli_00484,-0.9631152845000001
ecoli_00485,2.1176135885
ecoli_00486,2.3144043625
ecoli_00487,-2.8294495834999998
ecoli_00488,-2.5682827835
ecoli_00489,-2.2229795305
ecoli_00490,-2.0469757755
ecoli_00491,-2.1853701435
ecoli_00492,-2.0980115735
ecoli_00493,-1.8462419065
ecoli_00494,-1.7250040255
ecoli_00495,-0.7168883215
ecoli_00496,-0.8627987255
ecoli_00497,0.8740480255
ecoli_00498,0.9954652435
ecoli_00499,-1.3274582365
ecoli_00500,-1.3180407555
ecoli_00501,-2.6674022465
ecoli_00502,-3.0443553725
ecoli_00503,-2.0488448375
ecoli_00504,-1.6624951015
ecoli_00505,-1.4017441075
ecoli_00506,-1.4013851115
ecoli_00507,-1.8945994585
ecoli_00508,-0.8265826405000001
ecoli_00509,-1.3991529925
ecoli_00510,-1.5565640745
ecoli_00511,2.1390074334999998
ecoli_00512,2.1465614905
ecoli_00513,0.5748760575
ecoli_00514,0.8263884035
ecoli_00515,-1.8966194705000001
ecoli_00516,-2.1455565245
ecoli_00517,-0.4282024685
ecoli_00518,-0.7857439125
ecoli_00519,-1.2979286875
ecoli_00520,-1.3429367215
ecoli_00521,-1.1370495255
ecoli_00522,-1.2742895885
ecoli_00523,-0.7107785845
ecoli_00524,0.7904848565
ecoli_00525,0.9173328195
ecoli_00526,1.2430305945
ecoli_00527,1.1870779565
ecoli_00528,-0.4722235375
ecoli_00529,0.36337258450000004
ecoli_00530,-0.6755232975000001
ecoli_00531,-0.0205321415
ecoli_00532,-0.33275042450000003
ecoli_00533,-0.6706628865
ecoli_00534,-0.2533727885
ecoli_00535,-0.5038459625
ecoli_00536,-0.0587574355
ecoli_00537,0.0435744075
ecoli_00538,0.1121563565
ecoli_00539,-0.0639255275
ecoli_00540,0.0492660715
ecoli_00541,0.32777303950000003
ecoli_00542,0.1618518545
ecoli_00543,-0.4428218345
ecoli_00544,-0.47174000250000003
ecoli_00545,-0.0973734135
ecoli_00546,-1.8351538435
ecoli_00547,-1.4651903745000001
ecoli_00548,-1.6952876665
ecoli_00549,-2.0465180375
ecoli_00550,-2.2608279735
ecoli_00551,-2.4201426995
ecoli_00552,-0.6298069405
ecoli_00553,-0.4052177685
ecoli_00554,-0.5201703145000001
ecoli_00555,-0.8983988915000001
ecoli_00556,-0.8018296885
ecoli_00557,-0.5642034905000001
ecoli_00558,0.0110409125
ecoli_00559,0.018145466500000002
ecoli_00560,-0.4427891805
ecoli_00561,-0.6547800665
ecoli_00562,-2.0169406575
ecoli_00563,-1.9035844625
ecoli_00564,0.31403871850000004
ecoli_00565,0.2365360645
ecoli_00566,-1.3890151995
ecoli_00567,-1.3501521754999999
ecoli_00568,0.41100983750000003
ecoli_00569,0.4125158075
ecoli_00570,0.3291657115
ecoli_00571,0.3285953225
ecoli_00572,-1.6924002615
ecoli_00573,-1.9182943855
ecoli_00574,-1.6454836725000002
ecoli_00575,-1.6711486115
ecoli_00576,-1.0922889215
ecoli_00577,-1.4325878905
ecoli_00578,-0.8409859615
ecoli_00579,-0.9780228085
ecoli_00580,-1.7748292465
ecoli_00581,-1.7915624085
ecoli_00582,-0.2217461125
ecoli_00583,-0.14803167250000002
ecoli_00584,-1.3845627755
ecoli_00585,-1.4791369005
ecoli_00586,0.3233084115
ecoli_00587,0.3659132725
ecoli_00588,0.13966749950000001
ecoli_00589,0.27657224750000003
ecoli_00590,-1.1510487285
ecoli_00591,-1.5663726115
ecoli_00592,-0.0321468865
ecoli_00593,-0.3164532315
ecoli_00594,0.0846476575
ecoli_00595,-0.7339611265
ecoli_00596,-0.16989086850000001
ecoli_00597,0.026550379500000002
ecoli_00598,0.7025984175000001
ecoli_00599,1.0035259755
ecoli_00600,-0.28385980450000003
ecoli_00601,0.2372776725
ecoli_00602,-0.0796231585
ecoli_00603,0.6411123065000001
ecoli_00604,-0.1387330295
ecoli_00605,0.8744228405000001
ecoli_00606,0.1309192885
ecoli_00607,-0.1784046305
ecoli_00608,-0.0952653085
ecoli_00609,-0.0198875325
ecoli_00610,0.0275483275
ecoli_00611,1.0122030405
ecoli_00612,0.3329310185
ecoli_00613,-0.3033266805
ecoli_00614,-0.5833165185
ecoli_00615,0.2052624415
ecoli_00616,-0.24347108650000002
ecoli_00617,-0.9443401325
ecoli_00618,0.5621706315
ecoli_00619,0.5868321695000001
ecoli_00620,-0.0190195475
ecoli_00621,0.19025053050000001
ecoli_00622,1.2938503045
ecoli_00623,1.2855320825
ecoli_00624,0.5406090445
ecoli_00625,0.33629240050000003
ecoli_00626,0.9053360345
ecoli_00627,0.9895829865
ecoli_00628,0.1859797555
ecoli_00629,-0.2675777045
ecoli_00630,1.0804715895
ecoli_00631,1.0164111125
ecoli_00632,1.1170830915
ecoli_00633,0.8432514835
ecoli_00634,1.0163686215
ecoli_00635,0.9244362855
ecoli_00636,0.9723334135
ecoli_00637,0.9684668395
ecoli_00638,1.4214762375
ecoli_00639,1.4413139035
ecoli_00640,0.7093881785
ecoli_00641,0.4780395955
ecoli_00642,1.2185364745
ecoli_00643,1.0686804855
ecoli_00644,1.4415833595
ecoli_00645,1.4302551925
ecoli_00646,1.4271121205
ecoli_00647,0.9966293275
ecoli_00648,1.3682091335
ecoli_00649,1.4772547365
ecoli_00650,0.9670799765
ecoli_00651,0.7288409495
ecoli_00652,0.2466335845
ecoli_00653,0.4808848435
ecoli_00654,0.3743676065
ecoli_00655,0.2086384655
ecoli_00656,1.3398126685
ecoli_00657,1.2395182665
ecoli_00658,1.1684622405
ecoli_00659,0.8841512285
ecoli_00660,0.5812631885
ecoli_00661,0.3260556815
ecoli_00662,1.1950015495
ecoli_00663,1.1983234485
ecoli_00664,0.2099911525
ecoli_00665,0.2021417225
ecoli_00666,1.0894208025
ecoli_00667,0.4961931775
ecoli_00668,-0.1766445475
ecoli_00669,0.3114490265
ecoli_00670,1.1317614825
ecoli_00671,1.1686210645
ecoli_00672,-0.049747413500000004
ecoli_00673,-0.47880782850000003
ecoli_00674,0.6107759125000001
ecoli_00675,0.5290997085
ecoli_00676,1.4850847095000002
ecoli_00677,1.4893420735
ecoli_00678,0.5032526645000001
ecoli_00679,0.5846263175
ecoli_00680,-0.3696573295
ecoli_00681,-0.3780012285
ecoli_00682,0.9782972795
ecoli_00683,0.9641354765000001
ecoli_00684,0.8621073045000001
ecoli_00685,0.5572785985
ecoli_00686,0.6521169955
ecoli_00687,0.4224830115
ecoli_00688,1.4017601725
ecoli_00689,1.4037814055
ecoli_00690,0.7127765255
ecoli_00691,0.6499732705
ecoli_00692,0.5150115775
ecoli_00693,-0.2459426875
ecoli_00694,-0.5003917125
ecoli_00695,-0.5629377965
ecoli_00696,0.3307024475
ecoli_00697,0.39948053650000004
ecoli_00698,0.21570000250000002
ecoli_00699,0.21453436450000002
ecoli_00700,0.7757526575
ecoli_00701,0.8759885465
ecoli_00702,0.6453852375
ecoli_00703,0.2581722255
ecoli_00704,1.3445276255
ecoli_00705,1.2201491255
ecoli_00706,1.4518396065
ecoli_00707,1.3880228795
ecoli_00708,1.3615035185
ecoli_00709,1.3137710345
ecoli_00710,0.9581349365
ecoli_00711,0.6347231145000001
ecoli_00712,1.1863470715
ecoli_00713,0.9660041295
ecoli_00714,0.3967512905
ecoli_00715,0.5199200345
ecoli_00716,1.4690101615
ecoli_00717,1.8858445504999999
ecoli_00718,2.0525940195
ecoli_00719,2.0500111225
ecoli_00720,1.9577280215
ecoli_00721,1.9976117485
ecoli_00722,0.6731636035
ecoli_00723,-0.16835062850000002
ecoli_00724,-0.3697053805
ecoli_00725,0.3076763835
ecoli_00727,0.36491562050000004
ecoli_00728,-0.1473709885
ecoli_00729,0.40638020950000003
ecoli_00730,-0.2296690575
ecoli_00731,0.1589359935
ecoli_00732,0.3378244715
ecoli_00733,0.7411695875000001
ecoli_00734,1.2011594295
ecoli_00735,0.9354478475
ecoli_00736,1.2512805435
ecoli_00737,1.0433402865
ecoli_00738,1.5576471775
ecoli_00739,0.3416539805
ecoli_00740,1.0416088285
ecoli_00741,0.2259171255
ecoli_00742,-0.33823998850000003
ecoli_00743,2.5263693275
ecoli_00744,2.6273650035
ecoli_00745,2.5373994095
ecoli_00746,2.4117885325
ecoli_00747,2.3051241205
ecoli_00748,2.3498145905
ecoli_00749,-0.5803499025000001
ecoli_00750,-0.7495837285
ecoli_00751,2.8460563825
ecoli_00752,2.8699240105
ecoli_00753,1.4673984465
ecoli_00754,1.4756508465
ecoli_00755,2.8873973775
ecoli_00756,2.9374658875
ecoli_00757,1.3918243135
ecoli_00758,1.5207690775
ecoli_00759,0.2667129365
ecoli_00760,0.6739185605
ecoli_00761,2.0085611835
ecoli_00762,2.0697536365
ecoli_00763,2.3018259505
ecoli_00764,2.1044106645
ecoli_00765,2.1835718335
ecoli_00766,2.1181730175
ecoli_00767,-0.1556439215
ecoli_00768,0.1170455395
ecoli_00769,1.7260181745
ecoli_00770,1.6372602595
ecoli_00771,1.2364714625
ecoli_00772,1.3156735425
ecoli_00773,1.6729760685000001
ecoli_00774,1.8855458155
ecoli_00775,2.0280991695
ecoli_00776,2.0475936635
ecoli_00777,0.8943776225000001
ecoli_00778,0.9491623325
ecoli_00779,0.1587117765
ecoli_00780,-0.0632189505
ecoli_00781,0.8132328525
ecoli_00782,0.8037200795
ecoli_00783,0.8768041865
ecoli_00784,-0.8488418335
ecoli_00785,0.6925630085000001
ecoli_00786,0.5809561965
ecoli_00787,0.7919188005000001
ecoli_00788,0.9274975145000001
ecoli_00789,0.4076265175
ecoli_00790,0.4861427385
ecoli_00791,1.0509108155
ecoli_00792,1.0108090765
ecoli_00793,0.6511046095
ecoli_00794,0.6847288995
ecoli_00795,0.9493791665
ecoli_00796,1.0990404685
ecoli_00797,0.7700689255000001
ecoli_00798,1.5034498555
ecoli_00799,0.9606986985
ecoli_00800,0.5398284775000001
ecoli_00818,0.5718979775
ecoli_00819,0.6228031145
ecoli_00820,-0.44765553750000003
ecoli_00821,-0.45406725950000004
ecoli_00822,0.15453041350000002
ecoli_00823,0.3520083435
ecoli_00824,0.5718165485
ecoli_00825,0.4035804825
ecoli_00826,0.9094779755
ecoli_00827,0.8856257375000001
ecoli_00828,0.6368197475
ecoli_00829,0.6581937815000001
ecoli_00830,0.5837487135
ecoli_00831,0.6311456595
ecoli_00832,-0.6282990065
ecoli_00833,-0.7631950005
ecoli_00834,0.30737103450000003
ecoli_00835,0.5047123275000001
ecoli_00836,-0.17816413550000001
ecoli_00837,-0.2374990525
ecoli_00838,1.3022927755
ecoli_00839,1.2050675065
ecoli_00840,1.3727346165
ecoli_00841,1.4030686265
ecoli_00842,0.2745249805
ecoli_00843,0.35095830850000004
ecoli_00844,-0.15687913450000002
ecoli_00845,-0.23404004550000002
