k,Name,in_iM,gene_weight,Regulator,Function,Category
74,Suf System,False,-0.0082344613,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
180,NagC,False,0.0081074944,NagC,,Carbon Metabolism
169,sdh KO,False,-0.0080306159,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0079456891,,,Unknown
51,CueR,False,0.007943992,CueR,,Metal Homeostasis
196,pts ALE,False,-0.0078533074,,,Unknown
212,NtrC+RpoS,False,-0.0077472914,NtrC and RpoN and RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,0.0077232419,,,Unknown
95,Envelope Stress,False,-0.0076030946000000005,,,Membrane Homeostasis
158,CpxR,False,-0.007505817200000001,CpxR,,Membrane Homeostasis
4,CysB-1,False,-0.007456804300000001,CysB,,Amino Acid Metabolism
216,PdeL,False,0.007391354100000001,,,Unknown
214,SG_ynaM,False,0.0073855919,,,Unknown
71,Molybdopterin,False,0.0072278522,Molybdopterin,,Cofactor Metabolism
79,Translation,False,0.0072186278,DksA,,Translation
24,BtsR,False,-0.0072168954,BtsR,,Carbon Metabolism
32,RhaS,False,-0.0071665901,Crp and RhaS,,Carbon Metabolism
213,SG_ybfQ,False,0.0071483567000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0069945279,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
35,FadR,False,0.0069253516,FadR,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.0068481264000000005,ArcA and LldR,,Carbon Metabolism
152,Fe-related-2,False,-0.0067893672,,,Metal Homeostasis
22,malE OE,False,-0.006782326000000001,,,Carbon Metabolism
90,CysB-2,False,-0.0067710875,CysB,,Amino Acid Metabolism
99,GadX,False,0.006748352500000001,GadX,,Redox Stress
98,oxyR ALE,False,-0.006698571600000001,,,Redox Stress
199,AscG,False,0.0064912817000000005,AscG and Crp,,Carbon Metabolism
192,ZraR,False,0.0064515438,ZraR,,Metal Homeostasis
0,e14 Removal,False,-0.0063861306000000005,,,Prophage
148,SG_ydaF,False,0.0062168939,,,Unknown
162,SG_yfiF,False,-0.006153490100000001,,,Unknown
167,SG_intG,False,-0.0061254101,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0060201279,Fnr and IHF and gcvB,,Carbon Metabolism
12,Curli,False,-0.0060039745,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
49,SG_ynfT,False,-0.0058922784,,,Unknown
69,TyrR,False,0.0058551823,TyrR,,Amino Acid Metabolism
138,SG_yjiS,False,-0.005829343900000001,,,Unknown
164,RpoH,False,-0.0056948063,RpoH,,Heat Shock
124,ArgP,False,-0.0056083291,ArgP,,Amino Acid Metabolism
150,SG_ldrA,False,0.005550179000000001,,,Unknown
73,Fnr-2,False,0.0054289457,Fnr,,Anaerobiosis
42,BW25113,False,0.0054159587,,,Strain Difference
125,FDH-O,False,-0.0053568006,,,Energy Metabolism
191,FlhDC-2,False,-0.0053386471,FlhDC,,Motility
44,NikR+Fnr+NarL,False,-0.0052116056000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
60,pdhR KO,False,-0.005195178,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0051577446,dsrA and Crp and RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0050812149000000004,,,Energy Metabolism
114,LsrR,False,0.0050100392,RpoS and Crp and LsrR,,Quorum Sensing
29,SG_ygdT,False,-0.0048777143000000005,,,Unknown
34,NanR,False,-0.0047798159000000005,NanR,,Carbon Metabolism
190,CysB+Cbl,False,0.0044900959,CysB and Cbl,,Amino Acid Metabolism
156,FliA,False,-0.0044788424,FliA,,Motility
77,Leucine,False,0.0044121844000000006,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
139,Cra,False,0.0043350238,Cra,,Carbon Metabolism
18,Fnr+NarL,False,0.004203968000000001,Fnr and NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0041922978000000005,,,Prophage
68,MalT,False,0.0041531801,MalT,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0041473493,Fnr and NarP and NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0041142142,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.004080647000000001,,,Unknown
16,Fimbriae,False,-0.0040666173,Lrp and H-NS,,Extracellular Structures
63,thrA KO,False,0.0040422914,,,Amino Acid Metabolism
130,Fur-2,False,0.0038797799,Fur,,Metal Homeostasis
21,SG_yfaH,False,-0.0038102146000000003,,,Unknown
87,PhoB-2,False,-0.0037569314,PhoB,,Phosphate Metabolism
91,FlhDC-1,False,0.0036971285,FlhDC,,Motility
43,BaeR+CpxR,False,0.0036718209,BaeR and CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0036101070000000004,,,Unknown
147,ubiC,False,0.0035935554,,,Energy Metabolism
82,RcnR,False,0.0034547433000000002,RcnR,,Metal Homeostasis
103,Cytochrome c,False,-0.0033873130000000003,,,Energy Metabolism
58,YcjW,False,-0.0032601543,YcjW,,Carbon Metabolism
102,XylR,False,-0.0032419132,Crp and XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0030181720000000004,,,Unknown
209,SG_ymcE,False,-0.0029592147,,,Unknown
33,sokB/rdlD,False,0.0028349199000000003,sokB or rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,-0.0028079717,ZntR or Zur or CueR,,Metal Homeostasis
111,CP4-44,False,0.0027509234000000003,,,Prophage
47,OxyR,False,-0.0025610997,OxyR,,Redox Stress
86,KdpE,False,-0.0025548017,KdpE,,Metal Homeostasis
210,OmpR,False,0.0025447509,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0025068199000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
165,YheO,False,-0.0024890482000000003,,,Unknown
59,Anaero-related,False,-0.0024738134,,,Anaerobiosis
120,RpoE,False,-0.0024211635000000002,RpoE,,Membrane Homeostasis
133,CecR,False,-0.0023342775000000002,CecR,,Membrane Homeostasis
23,GalRS,False,-0.0023205254,GalR and GalS and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0020993482,RpoN and PrpR and Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0020094030000000003,,,Unknown
154,CdaR,False,-0.0020034898,CdaR,,Carbon Metabolism
8,SG_icdC,False,-0.0019977216000000002,,,Unknown
206,AA-related,False,0.0019897649,,,Amino Acid Metabolism
135,YgbI,False,0.0019568347,YgbI,,Carbon Metabolism
67,RcsAB,False,0.0018570860000000002,RcsAB,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0018368945000000001,FucR or AraC or AllR,,Carbon Metabolism
11,PhoB-1,False,-0.0017833789,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,0.0017141141000000001,,,Unknown
81,Membrane Stress,False,-0.0016720385,,,Membrane Homeostasis
186,Resistance,False,-0.0016127449,,,Membrane Homeostasis
80,rdlC,False,-0.0015984366000000002,rdlC,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0014929288,CueR or CusR or HprR,,Metal Homeostasis
117,UC-1,False,0.0014847049,,,Unknown
205,SSW_cspC,False,-0.0014694328,,,Unknown
128,Single Reads,False,-0.0013687954,,,Unknown
50,CsqR,False,0.0013456186,CsqR,,Carbon Metabolism
179,SG_ythA,False,0.0012928699,,,Unknown
55,PuuR,False,-0.0012836372,RpoS and ArcA and PuuR,,Nitrogen Metabolism
143,NtrC-2,False,0.0011742523,NtrC and RpoN,,Nitrogen Metabolism
185,MetJ,False,0.0011320436,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,0.0010617624,,,Unknown
10,YieP,False,0.0010615253000000001,YieP,,Membrane Homeostasis
105,PAL Del-1,False,0.0010138137,,,Unknown
53,Thiamine-1,False,-0.0009938396,Thiamine diphosphate,,Cofactor Metabolism
123,PurR,False,-0.0009310825,ppGpp and PurR,,Nucleotide Metabolism
113,asr,False,0.0007624537,PhoB and RcdA and H-NS and RstA,,Redox Stress
208,SG_cspH,False,-0.0007052771000000001,,,Unknown
182,Fe-related-3,False,0.0005855491,,,Metal Homeostasis
144,fur KO,False,0.0005449907,,,Metal Homeostasis
202,SG_yojO,False,-0.0005135010000000001,,,Unknown
173,SG_xisR,False,0.00047968560000000003,,,Unknown
108,BirA,False,-0.0004449071,BirA,,Cofactor Metabolism
201,YbaQ,False,-0.000401383,,,Unknown
193,NtrC-3,False,-0.0003863087,NtrC and RpoN,,Nitrogen Metabolism
140,GlpR-1,False,0.0002466351,GlpR,,Carbon Metabolism
6,DLP12,False,-0.00021158410000000002,,,Prophage
37,NrdR,False,0.00018136360000000002,NrdR,,Nucleotide Metabolism
84,Nac,False,0.0001421894,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,6.86234e-05,FucR or ExuR,,Carbon Metabolism
159,SG_ydfW,False,-5.1820900000000004e-05,,,Unknown
96,SG_ytiC,False,2.02111e-05,,,Unknown
