,PA0145
Paeru_0045,-0.100426946
Paeru_0046,0.030540776000000002
Paeru_0047,-0.030540776000000002
Paeru_0048,0.21959845300000003
Paeru_0049,0.217752401
Paeru_0050,0.414006553
Paeru_0051,0.542526026
Paeru_0052,-0.022480097
Paeru_0053,-0.15432151400000002
Paeru_0056,0.632782093
Paeru_0057,0.7456040380000001
Paeru_0058,0.27387874300000004
Paeru_0059,-0.037424969
Paeru_0060,0.232618296
Paeru_0061,0.647221009
Paeru_0062,0.451021251
Paeru_0063,0.55717785
Paeru_0064,0.286680307
Paeru_0065,0.22480877100000002
Paeru_0066,0.460945249
Paeru_0068,0.325127233
Paeru_0069,0.62606866
Paeru_0070,0.030303078
Paeru_0071,-0.135009012
Paeru_0072,0.179265633
Paeru_0073,-0.262333947
Paeru_0074,0.291187338
Paeru_0075,0.063215669
Paeru_0077,-0.099332576
Paeru_0106,0.260636615
Paeru_0107,0.322478333
Paeru_0111,0.2144997
Paeru_0112,-0.5091874630000001
Paeru_0131,0.037099491000000005
Paeru_0132,0.042625679
Paeru_0133,-0.37063989900000005
Paeru_0134,-0.06016039200000001
Paeru_0135,-0.38644277600000004
Paeru_0136,-0.45549077400000004
Paeru_0137,-0.369786901
Paeru_0138,0.09916641400000001
Paeru_0161,-0.21953439300000002
Paeru_0162,-0.173092759
Paeru_0166,-0.6838886160000001
Paeru_0167,-0.46694719900000003
Paeru_0220,0.11955099
Paeru_0221,-0.462324338
Paeru_0258,-0.0027422180000000003
Paeru_0259,-0.09933365100000001
Paeru_0260,-0.26085534
Paeru_0261,4.057475708
Paeru_0262,0.7789052080000001
Paeru_0263,1.146698457
Paeru_0264,0.9114260270000001
Paeru_0265,0.989926363
Paeru_0266,0.512035523
Paeru_0267,-0.364632989
Paeru_0268,-0.06372042600000001
Paeru_0269,-0.142045909
Paeru_0270,0.238744332
Paeru_0271,-0.933496447
Paeru_0282,0.878050353
Paeru_0283,-1.020808196
Paeru_0284,0.263776021
Paeru_0285,-0.777613788
Paeru_0286,-0.5926509990000001
Paeru_0287,0.316025037
Paeru_0001,-0.12905441
Paeru_0002,-0.6864654720000001
Paeru_0005,-1.104998711
Paeru_0006,-0.861302262
Paeru_0007,-0.042160778
Paeru_0009,-0.24685062800000002
Paeru_0011,-0.251668767
Paeru_0012,-0.6294703060000001
Paeru_0013,0.161095721
Paeru_0014,-0.262981202
Paeru_0021,-0.6956323430000001
Paeru_0022,-0.349423393
Paeru_0023,-0.899205102
Paeru_0024,0.294872132
Paeru_0025,-0.016864514
Paeru_0026,-0.414517601
Paeru_0031,-0.38506553
Paeru_0032,-0.491025105
Paeru_0102,0.506941293
Paeru_0103,0.23080382600000002
Paeru_0104,-0.608816986
Paeru_0105,-1.07686575
Paeru_0108,-0.132176566
Paeru_0109,0.15061046
Paeru_0110,-0.122751307
Paeru_0121,0.424099539
Paeru_0122,0.2372763
Paeru_0123,0.296825486
Paeru_0124,-0.19307220400000003
Paeru_0125,-0.008855526
Paeru_0126,-0.056391779
Paeru_0127,-0.274843808
Paeru_0128,0.10183758600000001
Paeru_0129,-0.11987832100000001
Paeru_0139,0.16256119700000002
Paeru_0140,-0.08550695100000001
Paeru_0157,0.30252685300000004
Paeru_0158,0.18772543900000002
Paeru_0159,0.082587833
Paeru_0160,-0.018945701000000002
Paeru_0163,-0.160366381
Paeru_0165,-0.33137302100000005
Paeru_0218,0.9839139760000001
Paeru_0219,1.076138003
Paeru_0254,0.374943116
Paeru_0256,0.607963232
Paeru_0257,0.952821832
SRX591667,0.12624228
SRX591668,-0.12410261500000001
SRX591669,-1.160758629
SRX591670,-1.33118346
SRX591671,-1.069561019
SRX591675,-0.12624228
SRX591676,0.429119695
SRX591677,-0.578689022
SRX591678,-0.9123698250000001
SRX591679,-0.18556519600000002
ERX541575,-0.190021607
ERX541576,-0.49905340600000003
ERX541577,-0.289140395
ERX541578,0.661850515
ERX541585,1.427684634
ERX541586,0.5885825680000001
ERX541587,-0.397351133
ERX541588,0.397351133
ERX541593,1.2779472649999999
ERX541594,0.859372839
ERX541595,0.784765688
ERX541596,1.111668403
SRX3763712,-0.292752825
SRX3763714,0.292752825
SRX3763715,0.233052423
SRX3763716,-0.38484033100000004
SRX3763717,0.402764748
ERX2259197,0.26529281
ERX2259198,-0.137225036
ERX2259199,0.25265838
ERX2259200,-0.25265838
SRX1516139,-0.479587611
SRX1516140,0.479587611
SRX1516141,0.09569580200000001
SRX1516142,0.30401039100000005
ERX2068556,-0.427315051
ERX2068557,0.26799854500000003
ERX2068558,0.042845054
ERX2068559,0.571837989
ERX2068560,-0.37299635600000003
ERX2068561,-0.19884163300000002
SRX2652927,0.544704379
SRX2652931,0.701284157
SRX2652933,0.148693916
SRX2652935,0.05014051
SRX2652937,-0.198834426
SRX3324112,-0.16433625300000002
SRX3324113,0.16433625300000002
SRX3324116,-0.5866706660000001
SRX3324117,-0.7338256630000001
SRX6747953,-0.058729342000000004
SRX6747954,0.494623674
SRX6747955,-0.43589433200000005
SRX6747957,-0.28122988200000004
SRX6747958,-0.9716692060000001
SRX7058493,-0.39567717100000005
SRX7058498,0.374709556
SRX7058499,0.379883623
SRX7058500,0.07981890900000001
SRX7058501,0.022417837000000003
SRX7058502,0.341365142
SRX7058503,0.47461244
SRX7058504,-0.24176286400000002
SRX7058505,0.664981735
SRX7058506,0.598517956
SRX7058508,1.5268322250000002
SRX7058510,0.46372316100000005
SRX7058511,0.17371687400000002
SRX7058512,-0.068804448
SRX7058513,-0.27953360800000004
SRX7058514,0.9332021720000001
SRX7058515,0.6639006550000001
SRX7058492,-0.36848825
SRX7058494,0.036387579
SRX7058495,0.226705495
SRX7058509,-0.06873813200000001
SRX6923929,0.18541748400000002
SRX6923930,0.591472371
SRX6923932,0.511198582
SRX6923933,0.11880945500000001
SRX6923934,0.06719565
SRX6923935,-0.186005105
SRX7940213,0.19516070300000002
SRX7940214,-0.17053221400000002
SRX7940215,-0.024628489
SRX7940216,-0.3398539
SRX7940217,0.031646796000000005
SRX6874325,-0.643616839
SRX6874326,0.371725768
SRX6874327,0.7050764930000001
SRX6874328,0.107501202
SRX6874329,-0.540686623
SRX6874330,1.193089014
SRX6874331,1.321512274
SRX6874332,1.553343712
SRX6874333,0.378758266
SRX6874334,0.81134257
SRX2255950,-0.289687419
SRX2255951,0.044113563
SRX2255954,-0.015639437000000003
SRX2255955,0.015639437000000003
ERX2813653,-0.108190794
ERX2813654,0.108190794
ERX2813656,0.777022878
ERX2813657,0.5550129260000001
ERX2813658,0.9075627420000001
SRX2711962,-0.051207255
SRX2711963,0.051207255
SRX2711964,0.597194423
SRX2711965,0.43429227000000004
SRX2711966,-0.2917532
SRX2711967,-0.49384090700000005
