k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.0038963020000000004,,,Translational
33,Singlet-4,False,-0.0036907190000000003,,,Singlet
44,FleN-2,False,0.003379935,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.003312424,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.0027874590000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.002668109,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002631248,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.002610428,,,Uncharacterized
79,Uncharacterized-7,False,-0.002420943,,,Uncharacterized
17,ErbR-2,False,0.002351323,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.00220866,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.002118259,,,Singlet
73,CysB-1,False,-0.002040051,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.001925295,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0017085310000000001,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.001700901,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.001329132,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.001303867,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.001260747,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.001030191,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000980701,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.000960082,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.000913933,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.000811644,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.000785078,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0006740100000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.0006041260000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,0.00032554700000000003,,,Uncharacterized
93,FleN-1,False,-0.000265057,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-8.82e-05,,,Uncharacterized
