,PA2301
Paeru_0020,-1.266068952
Paeru_0033,-0.230618752
Paeru_0034,0.12280574500000001
Paeru_0035,0.467206918
Paeru_0036,0.480263763
Paeru_0037,1.014151043
Paeru_0038,0.452137247
Paeru_0039,-1.570123489
Paeru_0040,-2.282516739
Paeru_0041,-1.493780339
Paeru_0042,-0.610211658
Paeru_0043,-0.865866631
Paeru_0044,-1.468677266
Paeru_0045,-1.642348009
Paeru_0046,0.067637125
Paeru_0047,0.34969418500000005
Paeru_0048,0.24390322600000003
Paeru_0049,0.0031815230000000003
Paeru_0050,0.574492368
Paeru_0051,0.718033353
Paeru_0052,-0.8079219510000001
Paeru_0053,-0.641685108
Paeru_0056,-1.244088698
Paeru_0057,-1.171022955
Paeru_0058,-0.38595858
Paeru_0059,0.00912047
Paeru_0060,-0.117435932
Paeru_0061,-0.7460395550000001
Paeru_0062,-0.712909295
Paeru_0063,-0.024007511000000002
Paeru_0064,-0.08925999800000001
Paeru_0065,0.27170318400000004
Paeru_0066,0.280406606
Paeru_0068,-0.7860983760000001
Paeru_0069,-0.573204328
Paeru_0070,-0.487320189
Paeru_0071,-0.48443842400000003
Paeru_0072,-0.866221341
Paeru_0073,-0.8201965330000001
Paeru_0074,-0.6402307580000001
Paeru_0075,-0.7460759100000001
Paeru_0077,-0.950835572
Paeru_0106,-0.7825095400000001
Paeru_0107,-0.9654756160000001
Paeru_0111,-0.30578508600000004
Paeru_0112,-0.838746312
Paeru_0131,-0.14184623600000001
Paeru_0132,-0.20690685
Paeru_0133,-0.705455991
Paeru_0134,-0.22430443300000003
Paeru_0135,-0.7429322180000001
Paeru_0136,-0.539444045
Paeru_0137,-0.7784576240000001
Paeru_0138,-0.129468057
Paeru_0161,-0.451873356
Paeru_0162,-0.372602712
Paeru_0166,-0.24264712100000002
Paeru_0167,-0.138914711
Paeru_0220,-1.50761024
Paeru_0221,-1.868895458
Paeru_0258,-0.013572199
Paeru_0259,-0.142498928
Paeru_0260,-0.501552893
Paeru_0261,0.878544768
Paeru_0262,-1.274750415
Paeru_0263,-0.993911388
Paeru_0264,0.262969208
Paeru_0265,-0.09016399200000001
Paeru_0266,-2.099222259
Paeru_0267,-0.6256401960000001
Paeru_0268,-0.5976033110000001
Paeru_0269,-0.83287119
Paeru_0270,-0.615840386
Paeru_0271,-0.752359675
Paeru_0282,-0.7382664250000001
Paeru_0283,-0.24983632400000003
Paeru_0284,-0.51500463
Paeru_0285,-0.532964469
Paeru_0286,0.007104031
Paeru_0287,0.084221581
SRX6923929,0.372783481
SRX6923930,0.664954449
SRX6923932,0.6610113999999999
SRX6923933,-0.042706805
SRX6923934,0.35840605400000003
SRX6923935,-0.31569925
SRX7940213,-0.018879468
SRX7940214,-0.204726229
SRX7940215,0.22360569800000002
SRX7940216,-2.167313472
SRX7940217,-1.862178685
SRX3169722,0.9694435910000001
SRX3169723,0.8828626660000001
SRX3169725,-0.018275996000000003
SRX3169726,-0.050459047
SRX3169728,0.06873504400000001
SRX6853212,0.06616551
SRX6853213,-0.06616551
SRX6853214,0.048496909000000005
SRX6853215,0.056380582000000005
ERX541575,0.21647564
ERX541576,-1.479131726
ERX541577,-0.274205996
ERX541578,-1.349363761
ERX541585,0.29664981100000004
ERX541586,0.545944312
ERX541587,0.203376524
ERX541588,-0.203376524
ERX541593,-0.454607594
ERX541594,-0.440747971
ERX541595,-0.046668316
ERX541596,0.6910024450000001
SRX3324112,-0.24645115
SRX3324113,0.24645115
SRX3324116,-0.666355659
SRX3324117,-1.139965141
SRX7058493,-0.319830253
SRX7058498,0.212203214
SRX7058499,0.169719532
SRX7058500,0.444344681
SRX7058501,0.49900942000000004
SRX7058502,0.29833005900000004
SRX7058503,0.224188512
SRX7058504,0.112962907
SRX7058505,0.5263850010000001
SRX7058506,0.511430884
SRX7058508,0.9780221710000001
SRX7058510,0.024421742000000003
SRX7058511,0.182445605
SRX7058512,-0.024218926
SRX7058513,-0.056169712000000004
SRX7058514,0.223675699
SRX7058515,0.063969855
SRX6874325,-0.057011058
SRX6874326,-0.020988726000000003
SRX6874327,0.162858416
SRX6874328,0.09467903400000001
SRX6874329,-0.179537668
SRX6874330,0.12335632
SRX6874331,0.626983983
SRX6874332,0.783864415
SRX6874333,0.203916968
SRX6874334,0.763319776
SRX2255950,-0.41855413900000005
SRX2255951,-0.261668939
SRX2255954,0.02890424
SRX2255955,-0.02890424
