,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.7026478680000001,0.23542468536035,3.0,53.0,-0.962711885,54.0,-0.64117104,55.0,-0.5040606790000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.010601979000000003,0.7144954123161754,3.0,56.0,0.148060575,57.0,-0.762636045,58.0,0.646381407,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.014701534,,1.0,59.0,-0.014701534,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04865550142549607,2.0,60.0,0.034404635,61.0,-0.034404635,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7160622355,0.053151052287935596,2.0,62.0,0.753645705,63.0,0.678478766,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.6569316915,0.15142600148781762,2.0,64.0,1.764006044,65.0,1.549857339,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.466065626,0.08574761003884447,4.0,66.0,-1.437115712,67.0,-1.445722007,68.0,-1.589684791,69.0,-1.391739994,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.10165269369742369,4.0,70.0,-0.14196528,71.0,-0.004176753,72.0,0.081716167,73.0,0.064425868,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6447530875,0.04692231694387728,2.0,74.0,-1.677932176,75.0,-1.611573999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11283809434257924,3.0,76.0,-0.120490466,77.0,0.017303748,78.0,0.10318671900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11436789626638434,2.0,79.0,-0.080870315,82.0,0.080870315,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4639135945,0.007197050905749111,2.0,80.0,0.469002678,81.0,0.45882451100000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.095612057,0.2656017308798127,2.0,83.0,0.092196728,84.0,-0.283420842,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.28386037843278233,2.0,85.0,-0.20071959900000003,86.0,0.200719598,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.26593474918237353,2.0,87.0,0.18804426400000002,88.0,-0.18804426500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5461732180000001,0.5132017789322593,2.0,89.0,0.9090616760000001,90.0,0.18328476,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12003522,0.3373966643241118,3.0,91.0,0.119377148,92.0,-0.217031927,93.0,0.457760439,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.33842939633333335,0.6066483456161899,3.0,94.0,-1.036025516,95.0,-0.044785263000000006,96.0,0.06552259,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.44301080226136674,6.0,97.0,0.330415269,98.0,0.314155432,99.0,0.18795656100000002,100.0,-0.775994677,101.0,0.23089735700000003,102.0,-0.287429943,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.8122626423355914,2.0,103.0,0.574356423,104.0,-0.574356422,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.17392461250000002,0.37979613637611265,2.0,105.0,0.09463181100000001,106.0,-0.44248103600000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.06472751,0.545745370101595,2.0,107.0,1.678827258,108.0,2.450627762,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.38304679,0.27006860078410044,2.0,109.0,2.192079451,110.0,2.574014129,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07524347900000002,0.18942433666622632,3.0,111.0,-0.143316692,112.0,0.19195108500000002,113.0,0.177096044,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.28317418278682394,3.0,114.0,-0.28473479700000004,115.0,0.003147468,116.0,0.28158733,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03893313885889198,2.0,117.0,-0.027529887000000003,118.0,0.027529886000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21398942000000004,0.44695375070462223,2.0,119.0,0.102054608,120.0,-0.5300334480000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5113218337310983,2.0,121.0,0.361559136,126.0,-0.361559136,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42299829850000004,0.022057540551128182,2.0,122.0,0.40740126200000004,127.0,0.43859533500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10837193450000003,0.48356211137769006,6.0,123.0,-0.408841489,124.0,-0.44350258000000004,125.0,-0.073796688,128.0,0.416033737,129.0,0.47048876100000003,130.0,0.6898498660000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999998998693854e-10,1.1204087509384661,5.0,131.0,-1.408746218,132.0,-0.9983637280000001,135.0,0.5836585870000001,136.0,0.776038066,137.0,1.047413295,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.684267424,1.466371358028954,2.0,133.0,-1.647386293,134.0,-3.721148555,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4278050236666667,0.248062611749142,3.0,138.0,0.235946655,139.0,0.707929306,140.0,0.33953911000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.247597566,0.2580725285844165,2.0,141.0,1.065112731,142.0,1.430082401,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.15477030150029958,3.0,143.0,-0.036158007,144.0,0.169648443,145.0,-0.13349043700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.194454281,0.11071868363166737,2.0,146.0,-0.272744213,147.0,-0.11616434900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.20578584937726205,3.0,148.0,0.158036325,149.0,-0.23269381400000003,150.0,0.07465748800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07418536690027995,2.0,151.0,-0.052456976,152.0,0.052456976,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.496965203,0.14652576088296987,3.0,153.0,0.534806624,154.0,0.335230562,155.0,0.620858423,,,,,,,,,,
62,ersA_knockout__delersA,-0.4448223935,0.5325181012521786,2.0,156.0,-0.068275233,157.0,-0.821369554,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3171545330447561,2.0,158.0,0.224262121,159.0,-0.224262121,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.15599290286628795,3.0,160.0,-0.07195607400000001,161.0,0.17898338100000002,162.0,-0.107027306,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.023086408333333346,0.33517734389985643,3.0,163.0,-0.37277471500000003,164.0,0.008117855,165.0,0.295397635,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999877253467e-10,0.4120376417110732,4.0,166.0,0.493218482,167.0,0.073789769,169.0,-0.506961588,170.0,-0.06004666400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.493341568,0.06134228825696532,2.0,168.0,1.44996602,171.0,1.5367171160000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0019423813157261373,2.0,172.0,0.001373471,173.0,-0.001373471,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19708372400000002,0.07643824870312003,2.0,174.0,-0.14303372,175.0,-0.251133728,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7148906095,0.07757680446502213,2.0,176.0,0.6600355250000001,177.0,0.769745694,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.106490935,0.12563421588310753,2.0,178.0,-0.017654129,179.0,-0.195327741,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.055262882500000055,0.8461400857958322,2.0,180.0,-0.54304851,181.0,0.6535742750000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31756957550000003,0.5942126460659004,2.0,182.0,-0.737741367,183.0,0.10260221600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.010813756999999998,0.2800045945795684,3.0,184.0,0.261324135,185.0,-0.291461165,186.0,0.062578301,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.35827701550364544,3.0,187.0,0.336790778,188.0,-0.376461241,189.0,0.039670462000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.29879287053989834,5.0,190.0,0.19710476400000002,191.0,0.14131258900000002,192.0,0.28978463600000004,193.0,-0.221918628,194.0,-0.406283361,,,,,,
77,Mucin_glycans__MUC5B,-0.7307776220000001,0.48046043262364263,2.0,195.0,-1.070514452,196.0,-0.391040792,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08431446150000001,0.0876135841832012,2.0,197.0,0.146266621,198.0,0.022362302,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12532777655345376,3.0,199.0,-0.087537864,200.0,0.143568197,201.0,-0.056030334,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30896200149999997,0.7056129311371568,2.0,202.0,-0.80790569,203.0,0.189981687,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7374358296666667,0.1274228797050269,3.0,204.0,-0.798804611,205.0,-0.590941272,206.0,-0.8225616060000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.055848778502354014,2.0,207.0,-0.03949105,208.0,0.03949105,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020911168430866843,2.0,209.0,0.014786429,210.0,-0.014786429,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3876123873333335,0.1393692260742714,3.0,211.0,1.23669025,212.0,1.51145385,213.0,1.414693062,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9750264886250001,0.21478693288632952,8.0,214.0,-1.120727169,215.0,-1.150388643,216.0,-1.0389637,217.0,-1.266068952,227.0,-0.610211658,228.0,-0.865866631,259.0,-0.7825095400000001,260.0,-0.9654756160000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0539065035,0.24990885846614463,2.0,218.0,-0.230618752,219.0,0.12280574500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4737353405,0.009232583640401656,2.0,220.0,0.467206918,221.0,0.480263763,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.733144145,0.397403766271993,2.0,222.0,1.014151043,223.0,0.452137247,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3172115814285712,0.5393038435661042,7.0,224.0,-1.570123489,225.0,-2.282516739,226.0,-1.493780339,239.0,-1.244088698,240.0,-1.171022955,244.0,-0.7460395550000001,245.0,-0.712909295,,
90,Paeru_PRECISE__LB_wt,-1.62188274325,0.18070623638823727,4.0,229.0,-1.468677266,230.0,-1.642348009,275.0,-1.50761024,276.0,-1.868895458,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999962673751e-10,0.3584733290329463,4.0,231.0,0.067637125,232.0,0.34969418500000005,279.0,-0.501552893,296.0,0.084221581,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.12354237450000001,0.1702159485700741,2.0,233.0,0.24390322600000003,234.0,0.0031815230000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6462628605,0.1014988038716965,2.0,235.0,0.574492368,236.0,0.718033353,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4418202061666667,0.2776100173173793,6.0,237.0,-0.8079219510000001,238.0,-0.641685108,241.0,-0.38595858,242.0,0.00912047,271.0,-0.451873356,272.0,-0.372602712,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28461174971428577,0.25326859188630796,7.0,243.0,-0.117435932,261.0,-0.30578508600000004,262.0,-0.838746312,263.0,-0.14184623600000001,264.0,-0.20690685,273.0,-0.24264712100000002,274.0,-0.138914711,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2712565305,0.2492554511114952,4.0,246.0,-0.024007511000000002,247.0,-0.08925999800000001,252.0,-0.487320189,253.0,-0.48443842400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28357702100000004,0.6464901499317418,4.0,248.0,0.27170318400000004,249.0,0.280406606,254.0,-0.866221341,255.0,-0.8201965330000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.770046092,0.18932669113851694,3.0,250.0,-0.7860983760000001,251.0,-0.573204328,258.0,-0.950835572,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.693153334,0.07484382473492086,2.0,256.0,-0.6402307580000001,257.0,-0.7460759100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5200103946666667,0.2797220688141682,6.0,265.0,-0.705455991,266.0,-0.22430443300000003,267.0,-0.7429322180000001,268.0,-0.539444045,269.0,-0.7784576240000001,270.0,-0.129468057,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0780355635,0.09116496435210032,2.0,277.0,-0.013572199,278.0,-0.142498928,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4428243995,0.6162016545349027,2.0,280.0,0.878544768,295.0,0.007104031,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7622933695,0.7247237038797463,2.0,281.0,-1.274750415,292.0,-0.24983632400000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8660889065,0.18076828691348398,2.0,282.0,-0.993911388,291.0,-0.7382664250000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.08640260799999999,0.24970288038210536,2.0,283.0,0.262969208,284.0,-0.09016399200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3624312275,1.0419798693821622,2.0,285.0,-2.099222259,286.0,-0.6256401960000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7152372505,0.16635951263627607,2.0,287.0,-0.5976033110000001,288.0,-0.83287119,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6841000305,0.09653371501466604,2.0,289.0,-0.615840386,290.0,-0.752359675,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5239845495,0.012699523945918684,2.0,293.0,-0.51500463,294.0,-0.532964469,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5662497766666666,0.16755832589904524,3.0,297.0,0.372783481,298.0,0.664954449,299.0,0.6610113999999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.33907579328796195,3.0,300.0,-0.042706805,301.0,0.35840605400000003,302.0,-0.31569925,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21478916561431896,3.0,303.0,-0.018879468,304.0,-0.204726229,305.0,0.22360569800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.0147460785,0.21576287706361283,2.0,306.0,-2.167313472,307.0,-1.862178685,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.9261531285000001,0.061221959188903906,2.0,308.0,0.9694435910000001,309.0,0.8828626660000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.06166292941314969,3.0,310.0,-0.018275996000000003,311.0,-0.050459047,312.0,0.06873504400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09357216160333263,2.0,313.0,0.06616551,314.0,-0.06616551,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05243874550000001,0.005574598638957293,2.0,315.0,0.048496909000000005,316.0,0.056380582000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.631328043,1.1989754667284602,2.0,317.0,0.21647564,318.0,-1.479131726,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8117848785,0.7602513464768725,2.0,319.0,-0.274205996,320.0,-1.349363761,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4212970615,0.17627783216961654,2.0,321.0,0.29664981100000004,322.0,0.545944312,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2876178385090973,2.0,323.0,0.203376524,324.0,-0.203376524,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4476777825,0.009800233407989032,2.0,325.0,-0.454607594,326.0,-0.440747971,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32216706450000004,0.5216119973861411,2.0,327.0,-0.046668316,328.0,0.6910024450000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34853455879244605,2.0,329.0,-0.24645115,330.0,0.24645115,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9031604,0.3348924763564481,2.0,331.0,-0.666355659,332.0,-1.139965141,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.22281145194840207,4.0,333.0,-0.319830253,340.0,0.112962907,344.0,0.024421742000000003,345.0,0.182445605,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.190961373,0.030040499631972865,2.0,334.0,0.212203214,335.0,0.169719532,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47167705050000003,0.03865380763869274,2.0,336.0,0.444344681,337.0,0.49900942000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5076713254,0.29401552901296685,5.0,338.0,0.29833005900000004,339.0,0.224188512,341.0,0.5263850010000001,342.0,0.511430884,343.0,0.9780221710000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.040194319000000006,0.022592617444840205,2.0,346.0,-0.024218926,347.0,-0.056169712000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.143822777,0.1129290852875209,2.0,348.0,0.223675699,349.0,0.063969855,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.13361469298458803,5.0,350.0,-0.057011058,351.0,-0.020988726000000003,352.0,0.162858416,353.0,0.09467903400000001,354.0,-0.179537668,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5002882924,0.31447036841101683,5.0,355.0,0.12335632,356.0,0.626983983,357.0,0.783864415,358.0,0.203916968,359.0,0.763319776,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.340111539,0.11093458878780779,2.0,360.0,-0.41855413900000005,361.0,-0.261668939,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04087676821808691,2.0,362.0,0.02890424,363.0,-0.02890424,,,,,,,,,,,,
