,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,PGI KO Evolution__glu4_delpgi,8.0621947897,,1.0,160.0,8.0621947897,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7824541109,,1.0,161.0,8.7824541109,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4271992448,,1.0,162.0,8.4271992448,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7091536595,,1.0,163.0,8.7091536595,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1708645265,,1.0,164.0,9.1708645265,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.956963918,,1.0,165.0,8.956963918,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0395062451,,1.0,166.0,9.0395062451,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8717314607,,1.0,167.0,8.8717314607,,,,,,,,,,
109,ICA__wt_glc,8.626665705216666,0.23017059796113773,6.0,168.0,8.7298862395,169.0,8.7300492477,170.0,8.1755242535,171.0,8.8167242607,192.0,8.6886545784,193.0,8.6191556515
110,ICA__arg_sbt,7.81759365105,0.27978463764415085,2.0,172.0,7.6197560365,173.0,8.0154312656,,,,,,,,
111,ICA__cytd_rib,6.36502072725,0.05639944533282454,2.0,174.0,6.325140297,175.0,6.4049011575,,,,,,,,
112,ICA__gth,6.58752280825,0.17692183850941684,2.0,176.0,6.71262544,177.0,6.4624201765,,,,,,,,
113,ICA__leu_glcr,7.8492042280500005,0.06174999294552207,2.0,178.0,7.8928680668,179.0,7.8055403893,,,,,,,,
114,ICA__met_glc,8.98672517205,0.07407954363285922,2.0,180.0,9.0391073197,181.0,8.9343430244,,,,,,,,
115,ICA__no3_anaero,8.775422903,0.09778253460386319,2.0,182.0,8.706280209700001,183.0,8.8445655963,,,,,,,,
116,ICA__phe_acgam,8.71563206855,0.0668188750371144,2.0,184.0,8.6683839889,185.0,8.7628801482,,,,,,,,
117,ICA__thm_gal,7.9106071,0.20041672441918262,2.0,186.0,8.0523231249,187.0,7.7688910751,,,,,,,,
118,ICA__tyr_glcn,8.869237581650001,0.06026901351234008,2.0,188.0,8.8266209535,189.0,8.9118542098,,,,,,,,
119,ICA__ura_pyr,8.620970163700001,0.07119334468200944,2.0,190.0,8.6713114605,191.0,8.5706288669,,,,,,,,
120,ICA__bw_delpurR_cytd,8.74737066985,0.0030249819502663235,2.0,194.0,8.7495096551,195.0,8.7452316846,,,,,,,,
121,ICA__ade_glc,9.07797617195,0.034977315602175235,2.0,196.0,9.102708869,197.0,9.0532434749,,,,,,,,
122,yTF__wt_glc,8.3847980615,0.015974842556374987,2.0,198.0,8.373502142,199.0,8.396093981,,,,,,,,
123,yTF__delyafC,7.53959785975,0.009774191018791439,2.0,200.0,7.532686463,201.0,7.5465092565,,,,,,,,
124,yTF__delyeiE,8.46813349125,0.11908286073667979,2.0,202.0,8.3839291929,203.0,8.5523377896,,,,,,,,
125,yTF__delyiaJ,7.62598604535,0.07516800215210732,2.0,204.0,7.6791378494,205.0,7.5728342413,,,,,,,,
126,yTF__delyieP,7.6614995368,0.0708095600723577,2.0,206.0,7.7115694569,207.0,7.6114296167,,,,,,,,
127,yTF__wt_ph5,8.4958248278,0.07181447746094184,2.0,208.0,8.4450443238,209.0,8.5466053318,,,,,,,,
128,yTF__wt_ph8,8.743924117150002,0.08649865335383282,2.0,210.0,8.8050879015,211.0,8.682760332800001,,,,,,,,
129,yTF__delybaO,7.54469696555,0.2877332345881206,2.0,212.0,7.3412388442,213.0,7.7481550869,,,,,,,,
130,yTF__delybaQ,8.5356446063,0.041059240799926136,2.0,214.0,8.5066113387,215.0,8.5646778739,,,,,,,,
131,yTF__delybiH,7.659743519299999,0.4237422048155297,2.0,216.0,7.9593745058,217.0,7.3601125328,,,,,,,,
132,yTF__delydcI_ph5,8.518901772349999,0.05356055076497475,2.0,218.0,8.4810287437,219.0,8.556774801,,,,,,,,
133,yTF__delydcI_ph8,8.60996367235,0.16970087084816604,2.0,220.0,8.4899670358,221.0,8.7299603089,,,,,,,,
134,yTF__delyddM,8.05430825645,0.02154986835853915,2.0,222.0,8.0695463145,223.0,8.0390701984,,,,,,,,
135,yTF__delyheO,7.3853316828499995,0.0806271175257748,2.0,224.0,7.3283197013,225.0,7.4423436644,,,,,,,,
136,False Positives__bw_glc,8.70382840305,0.08963759114803033,2.0,226.0,8.7672117516,227.0,8.6404450545,,,,,,,,
137,False Positives__fps_thrA_ale1,8.322780735750001,0.005654740919455818,2.0,228.0,8.3187822301,229.0,8.3267792414,,,,,,,,
138,False Positives__fps_thrA_ale2,8.4816577747,0.10573785981027756,2.0,230.0,8.5564257324,231.0,8.406889817,,,,,,,,
139,False Positives__fps_serB_ale1,8.18907442295,0.09012861444074728,2.0,232.0,8.1253438685,233.0,8.2528049774,,,,,,,,
140,False Positives__fps_serB_ale4,7.6270823074,0.1852209856907702,2.0,234.0,7.4961112924,235.0,7.7580533224,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.25579586685,0.027889028043131366,2.0,236.0,8.236075346,237.0,8.2755163877,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.636514003399999,0.09681267189253517,2.0,238.0,8.7049709002,239.0,8.5680571066,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8725439826,,1.0,240.0,7.8725439826,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.68595159585,0.09542642843386676,2.0,241.0,8.7534282705,242.0,8.6184749212,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.68595159585,0.09542642843386676,2.0,243.0,8.7534282705,244.0,8.6184749212,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.40485617205,0.04276683940048624,2.0,245.0,7.3746154499,246.0,7.4350968942,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6647914496,,1.0,247.0,7.6647914496,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.225397189599999,0.028296813483283403,2.0,248.0,8.2454060583,249.0,8.2053883209,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.5695222825,0.06798475658702231,2.0,250.0,8.6175947649,251.0,8.5214498001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.23000018495,0.08640631609765498,2.0,252.0,8.1689016929,253.0,8.291098677,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0212757438499995,0.3501616937324748,2.0,254.0,7.268877452,255.0,6.7736740357,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3030055102,0.09512483940138426,2.0,256.0,7.3702689292,257.0,7.2357420912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.17951670715,0.1618625061945274,2.0,258.0,7.0650626314,259.0,7.2939707829,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1322886481,0.09709884592647722,2.0,260.0,8.0636293957,261.0,8.2009479005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.40445844425,0.06558077829798951,2.0,262.0,8.4508310573,263.0,8.3580858312,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.96829012285,0.007041239148697223,2.0,264.0,7.9633112149,265.0,7.9732690308,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6140400581000005,0.06507922314474247,2.0,266.0,7.6600580181,267.0,7.5680220981,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8163447574,0.018195333211782648,2.0,268.0,6.8034787139,269.0,6.8292108009,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.53730268775,0.12515114124842902,2.0,270.0,8.6257979084,271.0,8.4488074671,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.16623809195,0.10554842724710141,2.0,272.0,8.2408721006,273.0,8.0916040833,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.2172418556,0.006136368813659338,2.0,274.0,8.2215809236,275.0,8.2129027876,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.25579215725,0.182091802788172,2.0,276.0,8.3845505058,277.0,8.1270338087,,,,,,,,
