k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,0.0019358898000000002,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0018991019000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0016595170000000001,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0015052476000000001,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0011079749,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0010443236,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0009386645,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.0009113163,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0007682069,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0006591996000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0005956794,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0005161124,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0004925243,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0004419456,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.00017854050000000002,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.00011916780000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
