,PA5010
Paeru_0103,0.5663416720000001
Paeru_0104,-1.056021465
Paeru_0105,-1.327957024
Paeru_0108,0.772076771
Paeru_0109,0.29625655300000003
Paeru_0110,0.465588402
Paeru_0121,0.5426366960000001
Paeru_0122,0.43090360400000005
Paeru_0123,0.291087645
Paeru_0124,-0.10444141200000001
Paeru_0125,0.840488914
Paeru_0126,0.5321466530000001
Paeru_0127,0.266699096
Paeru_0128,0.12349280800000001
Paeru_0129,0.09039707400000001
Paeru_0139,0.22078686900000002
Paeru_0140,0.271581625
Paeru_0157,0.177497297
Paeru_0158,0.16489403900000002
Paeru_0159,-0.5412955190000001
Paeru_0160,-0.377934215
Paeru_0163,0.168406713
Paeru_0165,-0.08046784400000001
Paeru_0218,0.88172693
Paeru_0219,0.6585994900000001
Paeru_0254,0.511326988
Paeru_0256,0.43430653500000005
Paeru_0257,0.7069873790000001
SRX591667,0.07393909
SRX591668,0.114821509
SRX591669,0.159676543
SRX591670,-0.742573463
SRX591671,0.364676229
SRX591675,-0.07393909
SRX591676,-0.24961497
SRX591677,0.489574854
SRX591678,-0.934507563
SRX591679,0.077439379
ERX541575,0.5354623580000001
ERX541576,0.43395529
ERX541577,0.879951377
ERX541578,0.590291523
ERX541585,0.17270528300000001
ERX541586,-0.050348336
ERX541587,-0.214015104
ERX541588,0.214015104
ERX541593,-0.34297096
ERX541594,-0.648271904
ERX541595,0.6122308790000001
ERX541596,0.47897967
SRX3763712,0.070570119
SRX3763714,-0.070570119
SRX3763715,0.535643654
SRX3763716,0.664951896
SRX3763717,1.163401494
ERX2259197,-0.37245804600000004
ERX2259198,0.019844542
ERX2259199,-0.058628827
ERX2259200,0.058628827
SRX1516139,-0.024964796
SRX1516140,0.024964796
SRX1516141,0.068168713
SRX1516142,-0.107819907
ERX2068556,0.010255887
ERX2068557,-0.024465076000000002
ERX2068558,-0.014784896
ERX2068559,-0.19403650900000002
ERX2068560,-0.06273895900000001
ERX2068561,0.256775468
SRX2652927,-1.041063885
SRX2652931,-1.086827376
SRX2652933,-0.070327554
SRX2652935,-0.036036926000000004
SRX2652937,0.10636447900000001
SRX3324112,-0.033058514000000004
SRX3324113,0.033058514000000004
SRX3324116,0.13011445600000002
SRX3324117,-0.31487230600000005
SRX6747953,-0.028386864
SRX6747954,0.057605863
SRX6747955,-0.029219
SRX6747957,-0.533860929
SRX6747958,-0.8044063960000001
SRX7058493,-0.133487653
SRX7058498,0.29311352900000004
SRX7058499,0.27234099300000003
SRX7058500,0.136049682
SRX7058501,0.172522594
SRX7058502,0.207258251
SRX7058503,0.213539104
SRX7058504,-0.085444797
SRX7058505,0.526185522
SRX7058506,0.5317045890000001
SRX7058508,0.573226746
SRX7058510,0.097083105
SRX7058511,0.12184934500000001
SRX7058512,0.421925251
SRX7058513,0.436695288
SRX7058514,0.9635527730000001
SRX7058515,1.024805171
SRX7058492,-0.10782566900000001
SRX7058494,0.821886875
SRX7058495,0.8120769550000001
SRX7058509,-0.047650683000000006
SRX6923929,0.18185952700000002
SRX6923930,0.030689482
SRX6923932,0.044347296
SRX6923933,0.050044949000000005
SRX6923934,0.01788511
SRX6923935,-0.067930059
SRX7940213,-0.032133192000000005
SRX7940214,0.10010155600000001
SRX7940215,-0.067968364
SRX7940216,-0.226414893
SRX7940217,-0.113773997
SRX6874325,0.131670368
SRX6874326,-0.016753226
SRX6874327,0.045348048
SRX6874328,-0.05539623900000001
SRX6874329,-0.104868952
SRX6874330,0.13056091
SRX6874331,-0.30184104900000003
SRX6874332,-0.441113073
SRX6874333,-0.34899355600000004
SRX6874334,-0.055377779
SRX2255950,-0.169749441
SRX2255951,-0.12669006
SRX2255954,0.029871413000000003
SRX2255955,-0.029871413000000003
ERX2813653,-0.014728559
ERX2813654,0.014728559
ERX2813656,0.386760151
ERX2813657,0.466081491
ERX2813658,0.464862682
SRX2711962,-0.016802267000000003
SRX2711963,0.016802267000000003
SRX2711964,0.173269685
SRX2711965,0.220640827
SRX2711966,-0.12278801
SRX2711967,-0.5719296850000001
