,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-0.15726373000000002,0.5192793574844241,3.0,179.0,-0.4586018962,180.0,-0.4555351032,181.0,0.4423458094,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3108745338666667,0.04396868155758666,3.0,182.0,1.26863835,183.0,1.307593373,184.0,1.3563918786,,
68,proQ_virulence__dhfq_LB,-0.35009562906666664,0.11076897326600603,3.0,185.0,-0.3106834624,186.0,-0.4751809147,187.0,-0.2644225101,,
69,proQ_virulence__dhfq_SPI-2,0.9815334679333333,0.30914916120634156,3.0,188.0,0.6873323897,189.0,0.9535411801,190.0,1.303726834,,
70,proQ_virulence__dproQ_LB,0.13678384873333335,0.3944412580401894,3.0,191.0,0.5716144197,192.0,-0.1980013092,193.0,0.0367384357,,
71,proQ_virulence__dproQ_SPI-2,0.7640674108333334,0.20546598948716688,3.0,194.0,0.5274139478000001,195.0,0.8969758659,196.0,0.8678124188,,
72,proQ_virulence__WT_LB,0.0,0.5960728642101341,3.0,197.0,-0.14482678070000002,198.0,0.6551412532,199.0,-0.5103144725000001,,
73,proQ_virulence__WT_SPI-2,0.7425086343,0.04053205241116403,3.0,200.0,0.7361678493,201.0,0.7858373772,202.0,0.7055206764,,
74,rcsB__del_rcsB_S207C,-1.0380803812,0.05451850968719486,2.0,203.0,-1.0766307891,211.0,-0.9995299733,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.13137103469605535,3.0,204.0,0.1482217281,212.0,-0.10205882000000001,218.0,-0.0461629082,,
76,rcsB__del_rcsB,-0.8012712530500001,0.1016962591269915,2.0,205.0,-0.7293611386000001,213.0,-0.8731813675000001,,,,
77,rcsB__del_rcsB_H12A,-0.8383599657,0.47868496838865704,3.0,206.0,-0.8927759749,214.0,-1.2875115652,219.0,-0.33479235700000004,,
78,rcsB__del_rcsB_D56A,-0.850680223,0.39908154757167646,3.0,207.0,-0.5776725467,215.0,-0.6656779366000001,220.0,-1.3086901857,,
79,rcsB__del_rcsB_M88A,-0.90300804295,0.043392069863215366,2.0,208.0,-0.9336908698,221.0,-0.8723252161,,,,
80,rcsB__del_rcsB_H77A,-0.7922246857333334,0.22254383242685372,3.0,209.0,-1.0166466102,216.0,-0.7884197068000001,222.0,-0.5716077402,,
81,rcsB__del_rcsB_L108A,-0.8337650546666667,0.17542580377604677,3.0,210.0,-0.7142156843,217.0,-1.0351560301,223.0,-0.7519234496,,
82,ribodepletion__RiboZero,0.0,0.02462903957840211,2.0,224.0,0.0174153609,225.0,-0.0174153609,,,,
83,single_carbon_source__mucic,0.0,0.09474020569790924,2.0,226.0,0.0669914419,227.0,-0.0669914419,,,,
84,single_carbon_source__tartarate,-0.6755917944500001,0.3424485603767914,2.0,228.0,-0.9177394937000001,229.0,-0.4334440952,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09102176208959585,3.0,230.0,0.08202272940000001,231.0,0.0159022986,232.0,-0.09792502800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5282276590333332,0.14998470785457207,3.0,233.0,-1.3556116504,234.0,-1.6267093137000002,235.0,-1.602362013,,
87,yedF__WT,0.0,0.4891250187413419,2.0,236.0,0.3458636176,237.0,-0.3458636176,,,,
88,yedF__del_yedF,0.41263929553333334,0.32896936273689975,3.0,238.0,0.7812545035,239.0,0.3077858479,240.0,0.1488775352,,
89,14028S_paratyphiA__37C_stationary,0.24316771765,0.0648508653432108,2.0,241.0,0.197311231,245.0,0.28902420430000003,,,,
90,14028S_paratyphiA__42C_log,0.03497953880000001,0.1668039825641032,2.0,242.0,-0.0829686884,244.0,0.15292776600000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.037663040305328445,2.0,243.0,-0.0266317912,246.0,0.0266317912,,,,
92,7TF__hilC,-0.89713692675,0.2455444723053707,2.0,247.0,-1.0707630882,260.0,-0.7235107653,,,,
93,7TF__del_hilD,0.25836837425000003,0.009682904664711008,2.0,248.0,0.2652152218,262.0,0.2515215267,,,,
94,7TF__WT,2.5000002068509275e-11,0.0910310033462122,4.0,249.0,-0.0801911132,251.0,-0.0771163017,261.0,0.0712516578,268.0,0.0860557572
95,7TF__hilD,-0.9066065881500001,0.0577115406551787,2.0,250.0,-0.9474148099,257.0,-0.8657983664000001,,,,
96,7TF__del_sprB,-0.37200420005,0.0058179427201882315,2.0,252.0,-0.3678902933,267.0,-0.3761181068,,,,
97,7TF__del_rtsB,-0.2226326083,0.24181000826081872,2.0,253.0,-0.051647111700000005,259.0,-0.3936181049,,,,
98,7TF__rtsA,-0.56961919955,0.26333622403894785,2.0,254.0,-0.7558260293,263.0,-0.38341236980000004,,,,
99,7TF__del_invF,-0.2457352003,0.06893606495783293,2.0,255.0,-0.1969900413,258.0,-0.2944803593,,,,
100,7TF__sprB,-0.9582295528,0.05382139814320314,2.0,256.0,-0.9201720772,266.0,-0.9962870284,,,,
101,7TF__invF,-0.87168005315,0.673638714722401,2.0,264.0,-0.39534554990000004,265.0,-1.3480145564,,,,
102,MMC__del_rtcB_No treatment,0.20794480793333334,0.11326419846511493,3.0,269.0,0.0789913813,283.0,0.2913169962,288.0,0.25352604630000003,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.48209802299276266,3.0,270.0,0.20430823620000002,271.0,-0.5506093692,274.0,0.34630113300000004,,
104,MMC__del_rtcR_No_treatment,-0.4553326769,0.2788864834093204,2.0,272.0,-0.2581301533,281.0,-0.6525352005,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3499400268333333,0.2799500682082118,3.0,273.0,-1.6051136503999999,277.0,-1.394216117,278.0,-1.0504903131,,
106,MMC__del_rtcB_3mM_MMC,-1.6439138527000001,0.06702515544000072,3.0,275.0,-1.7067824090000001,276.0,-1.651569598,280.0,-1.5733895511,,
107,MMC__del_rsr_No_treatment,0.42348962316666666,0.30765312596650807,3.0,279.0,0.1759840112,287.0,0.7679371843,289.0,0.326547674,,
108,MMC__del_rsr_3mM_MMC,-1.2279713614499999,0.11304532819762572,2.0,282.0,-1.3079064796,285.0,-1.1480362433,,,,
109,MMC__WT_3mM_MMC,-1.65360442435,0.031035163477254886,2.0,284.0,-1.6316592498,286.0,-1.6755495989,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.3334571089508319,3.0,290.0,-0.34228627570000003,291.0,0.3238641993,292.0,0.0184220764,,
111,araC__delta_araC_LB,0.0306019078,0.18470187144980063,2.0,293.0,-0.100002038,296.0,0.1612058536,,,,
112,araC__WT_LB,0.0,0.5003003844855933,2.0,294.0,0.3537657945,295.0,-0.3537657945,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.32771263030000003,,1.0,298.0,-0.32771263030000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.6649838049,,1.0,299.0,-0.6649838049,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1040910639,,1.0,300.0,0.1040910639,,,,,,
117,csgD__WT_planktonic_TP3,-0.6649668904,,1.0,301.0,-0.6649668904,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4994665737,,1.0,302.0,-0.4994665737,,,,,,
119,csgD__WT_planktonic_TP2,-0.4111516269,,1.0,303.0,-0.4111516269,,,,,,
120,csgD__WT_aggregate_TP3,-0.7108783336000001,,1.0,304.0,-0.7108783336000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.510310362,,1.0,305.0,0.510310362,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.083624568,,1.0,306.0,-1.083624568,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.194269379,,1.0,307.0,-1.194269379,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0663387069,,1.0,308.0,0.0663387069,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5938095351,,1.0,309.0,-0.5938095351,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0141609497,,1.0,310.0,-1.0141609497,,,,,,
127,csgD__WT_aggregate_TP4,-1.4116120889000001,,1.0,311.0,-1.4116120889000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1681449264000001,,1.0,312.0,-1.1681449264000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3603910421,,1.0,313.0,-0.3603910421,,,,,,
130,csrA__10min_LB_csrA,-4.3539501430000005,0.056399056919069525,2.0,314.0,-4.3140699874,345.0,-4.3938302986,,,,
131,csrA__10min_LB_WT,-4.4441936704,0.03918843325685674,2.0,315.0,-4.4164832635,338.0,-4.4719040773,,,,
132,csrA__02.5min_LB_csrA,-2.932233475,0.015816540015686043,2.0,316.0,-2.9210494923,344.0,-2.9434174577,,,,
133,csrA__05min_mLPM_WT,-2.64118838595,0.06881578941775471,2.0,317.0,-2.5925282746000002,332.0,-2.6898484973,,,,
134,csrA__15min_mLPM_csrA,-1.7971725470000002,0.004786723434217771,2.0,318.0,-1.8005572716,336.0,-1.7937878224000001,,,,
135,csrA__05min_LB_WT,-4.73598634865,0.36368226665635156,2.0,319.0,-4.9931485456,331.0,-4.4788241517,,,,
136,csrA__02.5min_LB_WT,-2.4697299797000003,0.30078195452051515,2.0,320.0,-2.25704502,333.0,-2.6824149394,,,,
137,csrA__00min_LB_WT,0.0,0.028217449798061126,2.0,321.0,-0.0199527501,339.0,0.0199527501,,,,
138,csrA__15min_LB_WT,-4.1585038444,0.37686887764366667,2.0,322.0,-3.8920173054,329.0,-4.4249903834,,,,
139,csrA__00min_mLPM_WT,1.1070541092,0.03997031276177746,2.0,323.0,1.1353173884,327.0,1.07879083,,,,
140,csrA__15min_LB_csrA,-4.14310159735,0.3204339028820937,2.0,324.0,-4.369682583,326.0,-3.9165206117,,,,
141,csrA__15min_mLPM_WT,-1.46401580455,0.36687533022195723,2.0,325.0,-1.2045957707000001,330.0,-1.7234358384,,,,
142,csrA__00min_LB_csrA,-0.11819025825000001,0.006003058042912683,2.0,328.0,-0.12243506130000001,335.0,-0.1139454552,,,,
143,csrA__05min_mLPM_csrA,-3.02309738555,0.1491878469514623,2.0,334.0,-2.9176056473000003,337.0,-3.1285891238,,,,
144,csrA__05min_LB_csrA,-4.49325380515,0.018993346559996602,2.0,340.0,-4.479823481,343.0,-4.5066841293,,,,
145,csrA__10min_mLPM_csrA,-1.90332768515,0.11346638977972551,2.0,341.0,-1.9835605388,342.0,-1.8230948315000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.7110670300666667,0.03348423732262917,3.0,346.0,-0.6825621342,347.0,-0.7026965398,350.0,-0.7479424162,,
147,flagellum__WT,2.168404344971009e-19,0.12549438612838046,3.0,348.0,-0.12482541,349.0,0.1261528314,351.0,-0.0013274214,,
148,fliA__del_rpoF,0.0149031814,0.14731677403121723,2.0,352.0,-0.08926550850000001,354.0,0.1190718713,,,,
149,fliA__WT,0.0,0.021483524701189794,2.0,353.0,0.015191146,355.0,-0.015191146,,,,
150,mgtC__empty_pUH21,0.0,0.4118725033456669,2.0,356.0,0.29123784010000003,358.0,-0.29123784010000003,,,,
151,mgtC__pUH_mgtC,0.7722892535500001,0.04174382969495631,2.0,357.0,0.8018065986,359.0,0.7427719085000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2574549768770672,2.0,360.0,0.18204816000000001,362.0,-0.18204816000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.31996760700000004,0.13454068682577344,2.0,361.0,0.22483297500000002,363.0,0.41510223900000004,,,,
154,novobiocin__100_Novobiocin_60min,1.2591772679333333,0.19483551168221,3.0,364.0,1.3881939622,368.0,1.0350540842,380.0,1.3542837574,,
155,novobiocin__500_Novobiocin_60min,1.3986234114666667,0.1647700296579592,3.0,365.0,1.4254484585,374.0,1.5483349981,378.0,1.2220867778,,
156,novobiocin__0_Novobiocin_60min,1.2493644247666666,0.09424714845237343,3.0,366.0,1.3087328632,372.0,1.2986679665,375.0,1.1406924446,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.040994343378950214,3.0,367.0,0.045110237500000004,379.0,-0.0349783246,383.0,-0.0101319129,,
158,novobiocin__0_Novobiocin_10min,0.6944785872333333,0.15774971083210204,3.0,369.0,0.524417573,373.0,0.8360282048000001,385.0,0.7229899839,,
159,novobiocin__500_Novobiocin_20min,-0.07421585530000001,0.153365341234401,3.0,370.0,0.0831687822,381.0,-0.0825982544,384.0,-0.2232180937,,
160,novobiocin__0_Novobiocin_20min,1.1983224497333334,0.19622671984607987,3.0,371.0,1.3324980597,377.0,0.9731125247,386.0,1.2893567648,,
161,novobiocin__500_Novobiocin_10min,-0.20968607894999997,1.0320354265666083,2.0,376.0,0.5200731696,382.0,-0.9394453275,,,,
162,starvation__Glucose_6h,0.0,0.0893268382945069,2.0,387.0,-0.0631636131,396.0,0.0631636131,,,,
163,starvation__Low_3d,0.4057714294,0.08750438893567374,2.0,388.0,0.4676463762,389.0,0.3438964826,,,,
164,starvation__Glucose_24h,-2.4103674915499997,0.16456243009682206,2.0,390.0,-2.2940042813,398.0,-2.5267307018,,,,
165,starvation__High_4d,-0.50082920575,0.2202480073641286,2.0,391.0,-0.6565680653,393.0,-0.3450903462,,,,
166,starvation__High_4h,-0.5736121952500001,0.11689061220895625,2.0,392.0,-0.6562663398,394.0,-0.49095805070000004,,,,
167,starvation__Low_24h,0.9301513489,0.34405071577982527,2.0,395.0,0.6868707547,397.0,1.1734319431,,,,
168,18_mutants__phoB/R_InSPI2,1.5077610421,,1.0,399.0,1.5077610421,,,,,,
169,18_mutants__hfq_ESP,1.0881716144,,1.0,400.0,1.0881716144,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2182035912,,1.0,401.0,1.2182035912,,,,,,
171,18_mutants__dam_MEP,0.034633837,,1.0,402.0,0.034633837,,,,,,
172,18_mutants__WT_IEP,0.577795118,,1.0,403.0,0.577795118,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8934539739,,1.0,404.0,0.8934539739,,,,,,
174,18_mutants__WT_InSPI2,1.2020898191,,1.0,405.0,1.2020898191,,,,,,
175,18_mutants__hilC_IEP,1.0429085414,,1.0,406.0,1.0429085414,,,,,,
176,18_mutants__fliZ_ESP,1.7663924740999999,,1.0,407.0,1.7663924740999999,,,,,,
177,18_mutants__hilD_InSPI2,0.7882128620000001,,1.0,408.0,0.7882128620000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3045864377,,1.0,409.0,1.3045864377,,,,,,
179,18_mutants__ssrB_InSPI2,1.1921937565,,1.0,410.0,1.1921937565,,,,,,
180,18_mutants__fur_ESP,1.5210939655,,1.0,411.0,1.5210939655,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0310553601,,1.0,413.0,1.0310553601,,,,,,
183,18_mutants__hilE_IEP,0.22462014460000002,,1.0,414.0,0.22462014460000002,,,,,,
184,18_mutants__slyA_InSPI2,1.6790145134999999,,1.0,415.0,1.6790145134999999,,,,,,
185,18_mutants__ssrA_InSPI2,1.110531177,,1.0,416.0,1.110531177,,,,,,
186,18_mutants__WT_lnSPI2,1.2976746681,,1.0,417.0,1.2976746681,,,,,,
187,18_mutants__hilA_IEP,0.5595289919,,1.0,418.0,0.5595289919,,,,,,
188,Infection_conditions__pH3_shock,-1.0854282398,,1.0,419.0,-1.0854282398,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0852693828,,1.0,420.0,1.0852693828,,,,,,
190,Infection_conditions__MEP,-0.9576774995,0.007562627694818113,3.0,421.0,-0.9660511646000001,423.0,-0.9513448251000001,427.0,-0.9556365088000001,,
191,Infection_conditions__Oxygen_shock,0.5083932686,,1.0,422.0,0.5083932686,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0051643105,,1.0,424.0,0.0051643105,,,,,,
193,Infection_conditions__Bile_shock,0.12391571820000001,,1.0,425.0,0.12391571820000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1852765892,,1.0,426.0,-0.1852765892,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3748158408,,1.0,428.0,-1.3748158408,,,,,,
196,Infection_conditions__ESP,0.3673039276666667,0.1437054982474827,3.0,429.0,0.46574471040000004,435.0,0.20239719550000002,437.0,0.43376987710000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.49114263960000004,,1.0,430.0,-0.49114263960000004,,,,,,
198,Infection_conditions__LEP,-0.3208034533,,1.0,431.0,-0.3208034533,,,,,,
199,Infection_conditions__Temp20,0.6309682387000001,,1.0,432.0,0.6309682387000001,,,,,,
200,Infection_conditions__25C,-1.8997358484,,1.0,433.0,-1.8997358484,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1044205548,,1.0,434.0,1.1044205548,,,,,,
202,Infection_conditions__EEP,-1.1382226191,,1.0,436.0,-1.1382226191,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4564236115,,1.0,438.0,-0.4564236115,,,,,,
204,Infection_conditions__NaCl_shock,-0.1445146411,,1.0,439.0,-0.1445146411,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9674688720000001,,1.0,441.0,-0.9674688720000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.126361313,,1.0,442.0,0.126361313,,,,,,
