,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.467626110775,0.15443972854470678,4.0,27.0,-0.3024073464,31.0,-0.6740684555,69.0,-0.42714580690000004,75.0,-0.4668828343,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.22924406905,0.7259975065082535,4.0,30.0,-0.6356749328,32.0,-2.0252077162,59.0,-0.5919251286,86.0,-1.6641684986,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.8144450553,,1.0,35.0,-1.8144450553,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.2136289548249999,0.8781635104423078,4.0,36.0,-2.0240126174,44.0,-1.8943699992,60.0,-0.2660060197,61.0,-0.6701271830000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1394899424777618,4.0,37.0,0.0623620614,46.0,0.11152155300000001,57.0,0.0290937326,84.0,-0.202977347,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.03231595495,0.16300546185766487,2.0,39.0,-1.1475782224,43.0,-0.9170536875,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.25001606045,0.13282153905015703,2.0,47.0,-2.1560970495,55.0,-2.3439350714,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.09851794638636646,3.0,87.0,0.0991260256,90.0,-0.0012276319,93.0,-0.0978983937,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.20222365,0.16459688456748028,3.0,88.0,0.2530437712,91.0,0.33541724910000004,94.0,0.018209929700000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.41760745419999995,0.02511600693036171,3.0,89.0,0.3948781054,92.0,0.4445716905,95.0,0.4133725667,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.2107313198877003,4.0,96.0,0.214666922,97.0,0.12095078420000001,98.0,-0.25778792170000003,99.0,-0.07782978460000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.022773412150000005,0.2731003955667819,2.0,100.0,0.1703377295,104.0,-0.21588455380000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08076327830000002,0.15034268872603834,2.0,101.0,0.18707161300000003,105.0,-0.025545056400000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.48554584903269143,12.0,102.0,-0.220566117,110.0,0.2385642654,117.0,-0.39781881350000003,125.0,0.3625212869,131.0,-0.0819499541,134.0,-0.2472196542,138.0,0.8966374806,159.0,0.029898707000000004,162.0,-0.2290993298,164.0,0.788425503,170.0,-0.5368127243,174.0,-0.60258065,,,,
33,immunity_isolated__WT_npr1,-0.05874099480000001,0.12309207310096139,2.0,103.0,-0.1457802344,126.0,0.0282982448,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11835402452857144,0.3308080059072908,14.0,106.0,0.24879561530000002,113.0,0.1461644692,121.0,-0.2016478459,127.0,0.5686744749,136.0,-0.0278388834,142.0,0.3359604164,145.0,-0.3766592795,150.0,-0.3163829888,160.0,0.43091600010000003,161.0,0.5666484155,163.0,-0.0456011869,167.0,0.5340179095,172.0,-0.11959333030000001,176.0,-0.0864974427
35,immunity_isolated__AvrRpt2_npr1,-0.15958074406666667,0.3086008072590933,3.0,107.0,-0.2294005713,128.0,0.17794832300000002,146.0,-0.4272899839,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14654785146666668,0.3362794216147082,3.0,108.0,0.07507037970000001,129.0,0.5128196079,147.0,-0.1482464332,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3139038286,0.19506278198682914,2.0,109.0,-0.1759736127,148.0,-0.45183404450000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.08976971225000002,0.2999081207306723,4.0,111.0,-0.2622926209,119.0,-0.42396223390000004,140.0,0.1619171569,165.0,0.1652588489,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.06315841809999999,0.3789514982356858,4.0,112.0,0.0448054835,120.0,-0.6218831185,141.0,0.11030584560000001,166.0,0.21413811700000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.04466135073333333,0.2223600341100463,3.0,114.0,-0.0036083184000000003,122.0,-0.1495991307,143.0,0.2871915013,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1979478859,0.1608648217378929,4.0,115.0,0.0199998781,123.0,0.1710472079,144.0,0.19023177160000002,168.0,0.410512686,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.01575102056666668,0.37610350641414286,3.0,116.0,-0.2136914017,124.0,-0.2515472436,169.0,0.4179855836,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.02633214985,0.06534701388729813,2.0,118.0,0.0725394665,139.0,-0.0198751668,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09909174566666668,0.17620214551621027,3.0,130.0,-0.26348951930000003,152.0,0.08692055600000001,156.0,-0.1207062737,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.20907891685,0.15510689837531794,2.0,132.0,-0.0994017772,135.0,-0.3187560565,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1835967984,0.07073787528393681,2.0,133.0,-0.13357756710000002,137.0,-0.2336160297,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6929958082500001,0.07912443415705202,2.0,149.0,-0.6370463843,151.0,-0.7489452322,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.18944480763333335,0.19767481695043865,3.0,153.0,-0.1225300452,155.0,-0.033912389700000004,158.0,-0.41189198800000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1176767315,0.012916764685347311,2.0,154.0,-0.1085431996,157.0,-0.1268102634,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.46365836445,0.13925265726453667,2.0,171.0,-0.3651918662,175.0,-0.5621248627000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.20496327535000003,0.03601288564545937,2.0,173.0,-0.230428231,177.0,-0.17949831970000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06344849954115178,3.0,178.0,0.0215868164,182.0,-0.0714252407,183.0,0.0498384243,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6578122534666667,0.07651054470562053,3.0,179.0,-0.6237194067,180.0,-0.7454428238,181.0,-0.6042745299,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.469446951953614e-18,0.1220390374127432,3.0,184.0,0.1294310728,185.0,-0.1129775784,186.0,-0.0164534944,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.11718120263333336,0.2529647409942064,3.0,187.0,0.3847946823,188.0,0.08475705160000001,189.0,-0.118008126,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10576991016666666,0.10983967226307059,3.0,190.0,-0.2244357076,191.0,-0.0852129704,192.0,-0.0076610525,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1070861146,0.16806987181913052,3.0,193.0,0.1839120834,194.0,-0.0856667859,195.0,0.22301304630000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06804341923333335,0.21996003001799905,3.0,196.0,-0.26779064280000003,197.0,0.1676911502,198.0,-0.1040307651,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22458287143333333,0.3321823204055999,3.0,199.0,-0.479387944,200.0,-0.345476278,201.0,0.15111560770000002,,,,,,,,,,,,,,,,,,,,,,
