,PP_4702
SRX2012750,0.1260347076666663
SRX2012751,-0.6771386643333335
SRX2012752,2.9033536596666663
SRX2012753,-0.4891481993333335
SRX2012754,2.8790324676666668
SRX2012755,-0.5655025183333335
SRX2012756,2.493981101666667
SRX2012757,0.2995230466666667
SRX2012758,-1.0191126823333336
SRX2012759,-0.4715058673333336
SRX2012760,-0.2241038023333335
SRX2012761,-0.5624040673333335
SRX2012762,0.0728535146666664
SRX2012763,1.7738590206666665
SRX2012764,1.4319633756666663
SRX2012765,0.4756590186666667
SRX2012766,1.474255461666666
SRX2012767,1.0677015186666663
SRX2012768,2.3210028106666662
SRX4364709,-0.2997881649999998
SRX4364710,0.407650432
SRX4364711,-0.1078622669999997
SRX4364712,0.3807842680000002
SRX4364713,0.4769373590000003
SRX4364714,0.5151528320000001
SRX2020724,1.150885936
SRX2020727,1.140707796
SRX2021818,0.0527774760000001
SRX2021819,-0.0527774760000001
SRX2021820,1.1292603039999998
SRX2021821,1.1958477050000005
SRX2021822,2.5232543970000005
SRX2021823,2.429198743
SBRG_relA__LB_control__1,0.1895255569999996
SBRG_relA__LB_control__2,-0.1486791900000001
SBRG_relA__LB_control__3,-0.0408463670000003
SBRG_relA__relA_control__1,0.0743117889999993
SBRG_relA__relA_control__2,-0.3056025110000009
SBRG_relA__relA_control__3,0.2864801899999998
SBRG_relA__relA_lignin__1,-0.0906961760000006
SBRG_relA__relA_lignin__2,-0.2641476650000003
SBRG_relA__relA_lignin__3,-0.3334838300000005
SRX7747531,0.949803552333333
SRX7747532,0.9810996293333334
SRX7747533,1.068421587333333
SRX7747534,-0.0668207286666673
SRX7747535,0.028729090333333
SRX7747536,0.0380916383333334
ERX1035001,0.1586638200000001
ERX1035002,-0.1586638199999992
ERX1035005,0.0262706200000009
ERX1035006,0.0831879210000003
ERX1035007,-0.1774050669999995
ERX1035009,0.0620672400000001
ERX1035010,0.1478192040000001
ERX1035011,-0.1587398069999999
