k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.006147285000000001,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0059117886000000005,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,0.0057142366,,,Uncharacterized
80,GcsR,False,-0.0055084853,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0053105698000000005,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0052128826000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0044746011,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0041764707000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0041526439,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,-0.0041093731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0038534784,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0037902962,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0036942634000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0035100451000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0035078779000000003,,,Uncharacterized
27,FpvR,False,0.0035064154000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.003484824,,,Singlet
49,AtsR,False,0.0033961035000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0033299277,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.0032801403,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0031326946000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0031121698,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0029891531,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0028847611,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0028477227000000003,,,Uncharacterized
5,HexR-1,False,0.0026791944,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0025098669000000002,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0022513371,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0022227167000000003,,,Singlet
90,RoxR,False,-0.0019777986,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,-0.0019411546,,,Translational
77,Anr-2,False,-0.0018755855,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0018181936,,,Singlet
47,CzcR,False,0.0017294708000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0016302286,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0013738876,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0011065815,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.0010182173,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0008033955,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0007158273,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,0.0006075001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0003060281,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0001048163,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
