,PP_2528
SRX4552618,-0.5945080299999992
SRX4552619,-0.1599641569999992
SRX4552621,0.1599641570000001
SRX4552622,-0.6739463399999996
SRX4552623,-0.2899394319999997
SRX4552624,-0.7211270869999993
SRX7195897,0.2290056400000004
SRX7195898,-0.0455398379999998
SRX7195899,-0.1834658019999997
SRX7195900,0.3183306080000001
SRX7195901,-0.0831435159999998
SRX7195902,0.0398463550000003
SRX801088,-0.0803202600000005
SRX801089,0.0803202600000005
SRX801090,-0.8479265199999997
SRX801091,-1.5408148760000009
SRX801092,0.2935190900000002
SRX801093,0.2944168699999991
SRX3921725,-0.0015578180000002
SRX3921834,-0.1234893920000006
SRX3921973,0.1250472099999999
SRX3922005,0.0689801469999995
SRX3922933,0.4331995129999999
SRX3923031,0.1748067839999993
SRX5739419,0.5504308213333342
SRX5739420,0.7479461553333344
SRX5739421,0.2867599173333337
SRX5739422,0.6782597043333345
SRX5739423,0.6707673053333343
SRX5739424,0.125048271333334
SRX5739425,0.8024345273333342
SRX5739426,-0.001558205666666
SRX5739427,-0.1234900656666662
SBRG_Stress3__butanol__1,-1.3074031105
SBRG_Stress3__butanol__2,-0.9707252765000004
SBRG_Stress3__glc__1,0.0148252934999995
SBRG_Stress3__glc__2,-0.0148252935000003
SBRG_Stress3__isopentanol__1,-2.3539571915
SBRG_Stress3__isopentanol__2,-2.068430416500001
SRX3141766,-0.5320937615000005
SRX3141767,-0.1667431134999999
SRX3141769,-0.7714158085000005
SRX3141770,0.1667431134999999
SRX7584765,0.0242187539999996
SRX7584767,-0.4723321430000009
SRX7584769,0.2493368429999991
SRX7584771,-0.7437555540000007
SRX7584773,-0.832656483000001
SRX7584774,-1.0320074530000012
SRX7584775,-0.7624923150000011
SRX7584776,-0.6255396140000009
SRX7584777,-0.7363746370000008
SRX7584778,-1.020738048000001
SRX7584779,-0.7060724230000011
SRX7584780,-1.0555743640000008
SRX7584781,-0.6267409570000009
SRX7584783,-0.8349932450000006
SRX7584785,-1.1998575580000006
SRX7584787,-0.0242187540000005
SRX7584789,-0.070717966000001
SRX7584791,0.3490212530000001
DRX086758,-0.0362299332499995
DRX086759,-0.0398232862499989
DRX086760,0.0758354167500003
DRX086761,0.0002178027500008
DRX086762,-0.1089832682499993
DRX086763,-0.1646805772499995
DRX086764,-0.0484244352499994
DRX086765,-0.0684747222499995
DRX086766,-0.0658399842499992
DRX086767,0.1131120457500003
DRX086768,-0.0682868782499994
DRX086769,0.1029598507500004
DRX086770,-0.0231056462499994
DRX086771,-0.0698971212499994
DRX086772,0.0001346637500008
DRX086773,-0.0088734392499993
DRX086775,-1.089128758249999
DRX086776,-2.0028856182499992
DRX086742,0.0586378569999999
DRX086745,-0.0126774169999999
DRX086746,-0.0213295919999998
DRX086747,0.2798191980000002
DRX086748,-0.2491644050000001
DRX086749,-0.0093252010000002
CJ522_f_1,0.9878595469999992
CJ522_f_2,0.1138489949999996
CJ522_f_3,0.3018173069999994
CJ522_fg_1,0.7054988049999995
CJ522_fg_2,1.160694616999999
CJ522_fg_3,0.7448291339999997
CJ522_gfg_1,1.1469596049999993
CJ522_gfg_2,0.6869662229999998
CJ522_gfg_3,0.4377406659999998
CJ522_gg_1,0.2241654539999995
CJ522_gg_2,0.3648472339999991
CJ522_gg_3,0.270385405999999
CJ522_glc_1,0.4117212099999996
CJ522_glc_2,0.0692539509999994
CJ522_glc_3,0.4568208289999997
CJ522_glu_1,0.5732683499999993
CJ522_glu_2,0.566979632999999
CJ522_glu_3,0.4608429129999996
GB032_f_1,0.1179894309999998
GB032_f_2,0.0792937839999989
GB032_f_3,0.1704133929999995
GB032_fg_1,-0.0656872910000005
GB032_fg_2,0.5799883339999994
GB032_fg_3,0.6982750259999992
GB032_gfg_1,1.0759329249999992
GB032_gfg_2,1.427559487999999
GB032_gfg_3,1.1484748669999991
GB032_gg_1,0.5364436529999992
GB032_gg_2,-0.1393062430000009
GB032_gg_3,0.2921516949999994
GB032_glc_1,-0.1001513900000006
GB032_glc_2,-0.2932525940000006
GB032_glc_3,0.3307654999999991
GB032_glu_1,0.3421338189999998
GB032_glu_2,0.4048695449999995
GB032_glu_3,0.3762316039999991
GB045_f_1,-0.1111725610000009
GB045_f_2,-0.1502158330000007
GB045_f_3,-0.1403895620000002
GB045_fg_1,-0.5575201780000008
GB045_fg_2,-0.4517000270000006
GB045_gfg_1,-0.1571655910000009
GB045_gfg_2,-0.1153026710000002
GB045_gfg_3,-0.0396891000000003
GB045_gg_1,0.5553196109999998
GB045_gg_2,0.378297010999999
GB045_gg_3,0.386215728999999
GB045_glc_1,-0.7486342350000008
GB045_glc_2,-0.4473947340000004
GB045_glc_3,-0.3590125810000004
GB045_glu_1,-0.2079347390000006
GB045_glu_2,-0.0811484830000006
GB045_glu_3,-0.3066164430000007
GB062_f_1,0.695959671999999
GB062_f_2,0.2916495839999991
GB062_f_3,1.1448387849999992
GB062_fg_1,0.6195056869999993
GB062_fg_2,0.2876972879999995
GB062_fg_3,0.8304720149999998
GB062_gfg_1,0.8246344939999997
GB062_gfg_2,0.9082640059999996
GB062_gfg_3,0.9129604199999992
GB062_gg_1,0.2995993309999996
GB062_gg_2,0.5482817889999998
GB062_gg_3,0.5741517839999997
GB062_glc_1,-0.1509171680000003
GB062_glc_2,0.2047030859999994
GB062_glc_3,-0.0784279400000009
GB062_glu_1,0.215036207999999
GB062_glu_2,0.1571843969999991
GB062_glu_3,0.5442738589999996
KT2440_f_1,0.0548457709999992
KT2440_f_2,-0.1917844600000009
KT2440_f_3,-0.0552115260000007
KT2440_fg_1,0.521091918999999
KT2440_fg_2,0.3400174789999992
KT2440_fg_3,0.3137002359999989
KT2440_gfg_1,0.7933219819999993
KT2440_gfg_2,-0.0814418320000003
KT2440_gfg_3,0.4704873329999994
KT2440_gg_1,0.5638631499999995
KT2440_gg_2,0.4006522359999991
KT2440_gg_3,1.1480773139999991
KT2440_glc_1,0.2747104029999994
KT2440_glc_2,0.0609039299999993
KT2440_glc_3,-0.0608759280000006
KT2440_glu_1,0.283387295999999
KT2440_glu_2,-0.0760925610000002
KT2440_glu_3,-0.2072947350000005
SRX2012748,-0.0430983583333333
SRX2012749,-0.0662402683333329
SRX2012750,0.1093386266666662
SRX2012751,-1.406615516333333
SRX2012752,-1.128834023333333
SRX2012753,-1.2972653533333336
SRX2012754,-1.1086706873333334
SRX2012755,-0.6555934553333334
SRX2012756,-1.378393845333333
SRX2012757,0.1615490636666665
SRX2012758,-0.4334328673333329
SRX2012759,-0.8925422443333337
SRX2012760,-0.2596603083333333
SRX2012761,-0.6669682753333337
SRX2012762,-0.1578896023333333
SRX2012763,0.1520892766666666
SRX2012764,-0.522837833333333
SRX2012765,-0.3719696743333331
SRX2012766,-0.7922590343333331
SRX2012767,-0.1160624283333335
SRX2012768,-0.2286513753333334
SRX4364709,-0.3316266186666663
SRX4364710,0.0690462573333334
SRX4364711,0.2625803613333337
SRX4364712,-0.5510375416666662
SRX4364713,-0.4534887766666662
SRX4364714,-0.0760839926666667
SRX2020724,-1.698789671
SRX2020727,-2.086708336
SRX2021818,-0.1591836909999999
SRX2021819,0.1591836909999999
SRX2021820,1.6765756090000004
SRX2021821,1.5698802699999996
SRX2021822,2.177126861
SRX2021823,2.178689051
SBRG_relA__LB_control__1,0.0607569156666665
SBRG_relA__LB_control__2,0.2139474706666666
SBRG_relA__LB_control__3,-0.2747043863333331
SBRG_relA__relA_control__1,-1.2897257163333329
SBRG_relA__relA_control__2,-1.145715134333333
SBRG_relA__relA_control__3,-0.7610013093333334
SBRG_relA__relA_lignin__1,-0.3836836493333333
SBRG_relA__relA_lignin__2,-0.256760727333333
SBRG_relA__relA_lignin__3,-1.1128711943333327
SRX7747531,-0.4025750473333334
SRX7747532,-0.4327714533333333
SRX7747533,-0.2361999463333335
SRX7747534,-0.0109670133333334
SRX7747535,0.0137868866666659
SRX7747536,-0.0028198733333333
ERX1035001,-0.0628377100000001
ERX1035002,0.0628377100000001
ERX1035005,-0.0215656879999999
ERX1035006,-0.074460814
ERX1035007,-0.0674868330000002
ERX1035009,-0.0304348650000001
ERX1035010,-0.0420207550000002
ERX1035011,-0.0150329889999998
