,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-2.9605947323337506e-16,0.124275624042358,3.0,107.0,-0.0015578180000002,108.0,-0.1234893920000006,109.0,0.1250472099999999,,
43,FinR__Del_finR,0.2256621479999996,0.18735964794490823,3.0,110.0,0.0689801469999995,111.0,0.4331995129999999,112.0,0.1748067839999993,,
44,FleQ__Del_fleQ,0.5283789646666674,0.23138258321875424,3.0,113.0,0.5504308213333342,114.0,0.7479461553333344,115.0,0.2867599173333337,,
45,FleQ__OE_wspR,0.7171538456666676,0.07395018600275652,3.0,116.0,0.6782597043333345,117.0,0.6707673053333343,119.0,0.8024345273333342,,
46,FleQ__Control,5.967448757360216e-16,0.12427649513627323,3.0,118.0,0.125048271333334,120.0,-0.001558205666666,121.0,-0.1234900656666662,,
47,Fuel__Butanol,-1.1390641935,0.23806717949659842,2.0,122.0,-1.3074031105,123.0,-0.9707252765000004,,,,
48,Fuel__Control,-3.9985376121265404e-16,0.020966131133861546,2.0,124.0,0.0148252934999995,125.0,-0.0148252935000003,,,,
49,Fuel__Isopentanol,-2.2111938040000005,0.20189791881282504,2.0,126.0,-2.3539571915,127.0,-2.068430416500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6517547850000005,0.16922624232114558,2.0,128.0,-0.5320937615000005,130.0,-0.7714158085000005,,,,
51,Glycolaldehyde__Control,0.0,0.23581037254401618,2.0,129.0,-0.1667431134999999,131.0,0.1667431134999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.034250490370577716,2.0,132.0,0.0242187539999996,147.0,-0.0242187540000005,,,,
53,HNS_protein__Del_turB_ex,-0.11149765000000092,0.5102970337726197,2.0,133.0,-0.4723321430000009,134.0,0.2493368429999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7400650955000008,0.005219096462074981,2.0,135.0,-0.7437555540000007,140.0,-0.7363746370000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.797574399000001,0.049613558989112024,2.0,136.0,-0.832656483000001,138.0,-0.7624923150000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.828773533500001,0.287416165291142,2.0,137.0,-1.0320074530000012,139.0,-0.6255396140000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.038156206000001,0.02463299527515729,2.0,141.0,-1.020738048000001,143.0,-1.0555743640000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9529649905000008,0.3491588174076145,2.0,142.0,-0.7060724230000011,146.0,-1.1998575580000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7308671010000007,0.1472566050424137,2.0,144.0,-0.6267409570000009,145.0,-0.8349932450000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.13915164349999953,0.2968004480848461,2.0,148.0,-0.070717966000001,149.0,0.3490212530000001,,,,
61,Mobile_gene__2737_exp,6.729168546167064e-16,0.05369531346009292,4.0,150.0,-0.0362299332499995,151.0,-0.0398232862499989,152.0,0.0758354167500003,153.0,0.0002178027500008
62,Mobile_gene__2737_reg,-0.09764075074999942,0.05130267689652027,4.0,154.0,-0.1089832682499993,155.0,-0.1646805772499995,156.0,-0.0484244352499994,157.0,-0.0684747222499995
63,Mobile_gene__3227_exp,0.020486258500000524,0.10118352942066465,4.0,158.0,-0.0658399842499992,159.0,0.1131120457500003,160.0,-0.0682868782499994,161.0,0.1029598507500004
64,Mobile_gene__3227_reg,-0.025435385749999324,0.0311469587231838,4.0,162.0,-0.0231056462499994,163.0,-0.0698971212499994,164.0,0.0001346637500008,165.0,-0.0088734392499993
65,Mobile_gene__mfsR_exp,-1.546007188249999,0.6461236720617268,2.0,166.0,-1.089128758249999,167.0,-2.0028856182499992,,,,
66,Mobile_gene2__Condition1,0.02298022,0.05042751384757653,2.0,168.0,0.0586378569999999,169.0,-0.0126774169999999,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-17,0.21673608771725444,4.0,170.0,-0.0213295919999998,171.0,0.2798191980000002,172.0,-0.2491644050000001,173.0,-0.0093252010000002
68,Muconate__CJ522_fructose,0.4678419496666661,0.4600508099452514,3.0,174.0,0.9878595469999992,175.0,0.1138489949999996,176.0,0.3018173069999994,,
69,Muconate__CJ522_fructose_glucose,0.8703408519999994,0.25222153027064975,3.0,177.0,0.7054988049999995,178.0,1.160694616999999,179.0,0.7448291339999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7572221646666663,0.35979132683219833,3.0,180.0,1.1469596049999993,181.0,0.6869662229999998,182.0,0.4377406659999998,,
71,Muconate__CJ522_glucose_gluconate,0.28646603133333254,0.07170621095362212,3.0,183.0,0.2241654539999995,184.0,0.3648472339999991,185.0,0.270385405999999,,
72,Muconate__CJ522_gluconate,0.3125986633333329,0.21194570218320286,3.0,186.0,0.4117212099999996,187.0,0.0692539509999994,188.0,0.4568208289999997,,
73,Muconate__CJ522_glucose,0.5336969653333327,0.06317176344236043,3.0,189.0,0.5732683499999993,190.0,0.566979632999999,191.0,0.4608429129999996,,
74,Muconate__GB032_fructose,0.12256553599999938,0.045731841629290566,3.0,192.0,0.1179894309999998,193.0,0.0792937839999989,194.0,0.1704133929999995,,
75,Muconate__GB032_fructose_glucose,0.40419202299999935,0.411202945842936,3.0,195.0,-0.0656872910000005,196.0,0.5799883339999994,197.0,0.6982750259999992,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2173224266666658,0.1856483229276248,3.0,198.0,1.0759329249999992,199.0,1.427559487999999,200.0,1.1484748669999991,,
77,Muconate__GB032_glucose_gluconate,0.2297630349999992,0.3421677061887189,3.0,201.0,0.5364436529999992,202.0,-0.1393062430000009,203.0,0.2921516949999994,,
78,Muconate__GB032_gluconate,-0.02087949466666737,0.31947248778596304,3.0,204.0,-0.1001513900000006,205.0,-0.2932525940000006,206.0,0.3307654999999991,,
79,Muconate__GB032_glucose,0.3744116559999995,0.031407435222074204,3.0,207.0,0.3421338189999998,208.0,0.4048695449999995,209.0,0.3762316039999991,,
80,Muconate__GB045_fructose,-0.1339259853333339,0.02030831454382407,3.0,210.0,-0.1111725610000009,211.0,-0.1502158330000007,212.0,-0.1403895620000002,,
81,Muconate__GB045_fructose_glucose,-0.5046101025000007,0.07482614635828452,2.0,213.0,-0.5575201780000008,214.0,-0.4517000270000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.10405245400000047,0.05954080131580879,3.0,215.0,-0.1571655910000009,216.0,-0.1153026710000002,217.0,-0.0396891000000003,,
83,Muconate__GB045_glucose_gluconate,0.4399441169999993,0.09999652486711227,3.0,218.0,0.5553196109999998,219.0,0.378297010999999,220.0,0.386215728999999,,
84,Muconate__GB045_gluconate,-0.5183471833333338,0.20427174514901333,3.0,221.0,-0.7486342350000008,222.0,-0.4473947340000004,223.0,-0.3590125810000004,,
85,Muconate__GB045_glucose,-0.19856655500000064,0.11302553870800086,3.0,224.0,-0.2079347390000006,225.0,-0.0811484830000006,226.0,-0.3066164430000007,,
86,Muconate__GB062_fructose,0.7108160136666658,0.42678857334931336,3.0,227.0,0.695959671999999,228.0,0.2916495839999991,229.0,1.1448387849999992,,
87,Muconate__GB062_fructose_glucose,0.5792249966666662,0.2736201775779312,3.0,230.0,0.6195056869999993,231.0,0.2876972879999995,232.0,0.8304720149999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8819529733333328,0.04969476965364819,3.0,233.0,0.8246344939999997,234.0,0.9082640059999996,235.0,0.9129604199999992,,
89,Muconate__GB062_glucose_gluconate,0.4740109679999997,0.1515977522956388,3.0,236.0,0.2995993309999996,237.0,0.5482817889999998,238.0,0.5741517839999997,,
90,Muconate__GB062_gluconate,-0.008214007333333934,0.1879200322454887,3.0,239.0,-0.1509171680000003,240.0,0.2047030859999994,241.0,-0.0784279400000009,,
91,Muconate__GB062_glucose,0.3054981546666659,0.2087991516838721,3.0,242.0,0.215036207999999,243.0,0.1571843969999991,244.0,0.5442738589999996,,
92,Muconate__KT2440_fructose,-0.06405007166666747,0.12355244889481014,3.0,245.0,0.0548457709999992,246.0,-0.1917844600000009,247.0,-0.0552115260000007,,
93,Muconate__KT2440_fructose_glucose,0.39160321133333237,0.11290989053075842,3.0,248.0,0.521091918999999,249.0,0.3400174789999992,250.0,0.3137002359999989,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3941224943333328,0.4423535057048785,3.0,251.0,0.7933219819999993,252.0,-0.0814418320000003,253.0,0.4704873329999994,,
95,Muconate__KT2440_glucose_gluconate,0.7041975666666659,0.39297757338263806,3.0,254.0,0.5638631499999995,255.0,0.4006522359999991,256.0,1.1480773139999991,,
96,Muconate__KT2440_gluconate,0.09157946833333269,0.16988315948774982,3.0,257.0,0.2747104029999994,258.0,0.0609039299999993,259.0,-0.0608759280000006,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.2540369505922812,3.0,260.0,0.283387295999999,261.0,-0.0760925610000002,262.0,-0.2072947350000005,,
98,Multistress__Control,4.625929269271485e-18,0.09539438380023468,3.0,263.0,-0.0430983583333333,264.0,-0.0662402683333329,265.0,0.1093386266666662,,
99,Multistress__NaCl_7min,-1.1198247749999999,0.4057368644289334,3.0,266.0,-1.406615516333333,268.0,-1.2972653533333336,270.0,-0.6555934553333334,,
100,Multistress__NaCl_60min,-1.2052995186666664,0.15024271853504995,3.0,267.0,-1.128834023333333,269.0,-1.1086706873333334,271.0,-1.378393845333333,,
101,Multistress__Imipenem_7min,-0.4659871520000003,0.5550425031946061,3.0,272.0,0.1615490636666665,274.0,-0.8925422443333337,276.0,-0.6669682753333337,,
102,Multistress__Imipenem_60min,-0.28366092599999987,0.13933070357247584,3.0,273.0,-0.4334328673333329,275.0,-0.2596603083333333,277.0,-0.1578896023333333,,
103,Multistress__H2O2_7min,-0.11198094200000001,0.26205331505024304,3.0,278.0,0.1520892766666666,280.0,-0.3719696743333331,282.0,-0.1160624283333335,,
104,Multistress__H2O2_60min,-0.5145827476666666,0.2818944982620058,3.0,279.0,-0.522837833333333,281.0,-0.7922590343333331,283.0,-0.2286513753333334,,
105,Myristic_acid__Control,2.590520390792032e-16,0.3030610879162578,3.0,284.0,-0.3316266186666663,285.0,0.0690462573333334,286.0,0.2625803613333337,,
106,Myristic_acid__Myristic_acid,-0.36020343699999974,0.2508422499788816,3.0,287.0,-0.5510375416666662,288.0,-0.4534887766666662,289.0,-0.0760839926666667,,
107,Phase__WT_Tr,-0.13476053200000004,2.036584252837536,4.0,290.0,-1.698789671,291.0,-2.086708336,294.0,1.6765756090000004,295.0,1.5698802699999996
108,Phase__WT_Ex,0.0,0.22511973472080785,2.0,292.0,-0.1591836909999999,293.0,0.1591836909999999,,,,
109,Phase__WT_St,2.1779079560000003,0.001104635142501826,2.0,296.0,2.177126861,297.0,2.178689051,,,,
110,RelA__Control,0.0,0.24992741233882662,3.0,298.0,0.0607569156666665,299.0,0.2139474706666666,300.0,-0.2747043863333331,,
111,RelA__Del_relA,-1.0654807199999998,0.27334144503154845,3.0,301.0,-1.2897257163333329,302.0,-1.145715134333333,303.0,-0.7610013093333334,,
112,RelA__Del_relA_lignin,-0.5844385236666664,0.46201533806052764,3.0,304.0,-0.3836836493333333,305.0,-0.256760727333333,306.0,-1.1128711943333327,,
113,Zn__Zn_ion,-0.35718214900000006,0.10585591979378382,3.0,307.0,-0.4025750473333334,308.0,-0.4327714533333333,309.0,-0.2361999463333335,,
114,Zn__Control,-2.6685829472109884e-16,0.012615571945596576,3.0,310.0,-0.0109670133333334,311.0,0.0137868866666659,312.0,-0.0028198733333333,,
115,ZnO__Control,0.0,0.0888659417104676,2.0,313.0,-0.0628377100000001,314.0,0.0628377100000001,,,,
116,ZnO__Nano,-0.05450444500000003,0.0287381347215835,3.0,315.0,-0.0215656879999999,316.0,-0.074460814,317.0,-0.0674868330000002,,
117,ZnO__Zn_ion,-0.029162869666666702,0.013538772378384639,3.0,318.0,-0.0304348650000001,319.0,-0.0420207550000002,320.0,-0.0150329889999998,,
