,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,0.32888423475,0.07142331986988379,4.0,201.0,0.306042417,202.0,0.261106143,207.0,0.42934067400000003,208.0,0.319047705,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21628717625000002,0.10947033765605113,4.0,203.0,0.21600069100000002,204.0,0.184274859,209.0,0.363594474,210.0,0.10127868100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6816925443333334,0.13404319787372054,3.0,205.0,0.661602003,206.0,0.824647019,213.0,0.558828611,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22905705250000002,0.0735409868545457,2.0,211.0,0.177055722,212.0,0.281058383,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7284857505,0.1959255799387889,6.0,220.0,0.846349329,221.0,1.014070381,222.0,0.7473094920000001,223.0,0.626799867,224.0,0.43704071600000005,225.0,0.6993447180000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1908410864999999,0.14090424834112092,2.0,232.0,1.091206737,233.0,1.290475436,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.226073877,0.018993197855440777,2.0,234.0,3.239504096,251.0,3.212643658,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.813980621,0.7023319196100055,2.0,235.0,2.317356958,250.0,3.310604284,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2460309440000001,0.6072579961395075,2.0,236.0,1.675427191,247.0,0.816634697,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.554100259,0.34747930657332854,2.0,237.0,2.799805233,246.0,2.308395285,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0592775469999998,0.005879153065148331,2.0,238.0,3.055120358,239.0,3.063434736,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7474686575,0.32257313544250205,2.0,240.0,2.519375006,241.0,2.975562309,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.977559358,0.041998079766916135,2.0,242.0,3.007256485,243.0,2.947862231,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.615836272,0.5615109267284081,2.0,244.0,3.012884456,245.0,2.218788088,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.391083964,0.04485069135779257,2.0,248.0,3.359369736,249.0,3.422798192,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5222103925,0.26103866687611904,2.0,252.0,0.706792604,253.0,0.337628181,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19582847900000006,1.2324438878594752,4.0,254.0,-1.245872998,255.0,-1.279823725,286.0,0.903220809,287.0,0.839161998,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3151579385,0.033898790306857864,2.0,256.0,-0.339128003,257.0,-0.291187874,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2971323372,0.6555045976713794,5.0,258.0,-0.022812968000000003,259.0,-1.189362846,260.0,0.047623305000000005,261.0,-0.748455642,296.0,0.427346465,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.664144739,0.338122340728796,2.0,262.0,-0.425056139,263.0,-0.903233339,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.27385230950000006,0.0023347414335776967,2.0,264.0,0.27220139800000004,265.0,0.275503221,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8058446345000001,0.05156647407455768,2.0,266.0,0.769381631,267.0,0.8423076380000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8601001545,0.1317267037712465,2.0,268.0,-0.7669553090000001,269.0,-0.953245,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5993109605,0.05202355496898439,2.0,270.0,0.636097169,271.0,0.5625247520000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.69769113,0.4113666276992761,2.0,272.0,-0.40681099800000003,273.0,-0.988571262,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.416769182,0.13279739283850397,2.0,274.0,0.5106711190000001,281.0,0.322867245,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.150024455,0.06800512211084823,2.0,275.0,0.101937572,276.0,0.19811133800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.73641789825,0.2670298846071796,4.0,277.0,0.46377032700000004,278.0,0.569825895,288.0,0.868403268,289.0,1.043672103,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31878553225,0.3583287179418987,4.0,279.0,0.292088135,280.0,-0.14353384900000002,290.0,0.723259143,291.0,0.4033287,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.213431719,0.1531489357495363,2.0,282.0,0.32172437,283.0,0.105139068,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.34478494950000005,0.1039437910306358,2.0,284.0,0.418284309,285.0,0.27128559,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.35734029700000003,0.018435559305661507,2.0,292.0,-0.37037620600000004,293.0,-0.344304388,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0124860475000004,0.2035755338938314,2.0,294.0,3.156435688,295.0,2.868536407,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.012014934,0.2593691545317189,2.0,297.0,0.8286132460000001,298.0,1.195416622,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10755917355562046,2.0,299.0,-0.07605582100000001,304.0,0.07605582100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.333474151,0.0714361880609285,2.0,300.0,0.38398716400000005,305.0,0.282961138,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3190228878333334,0.3810635685052481,6.0,301.0,-0.08104583400000001,302.0,-0.44295757500000005,303.0,-0.178224923,306.0,-0.43895692000000003,307.0,-0.9390817910000001,308.0,0.166129716,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7140493130000001,0.019107356002622707,2.0,309.0,0.727560254,310.0,0.700538372,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.19800955350000002,0.19500776992778096,2.0,311.0,-0.060118237000000005,312.0,-0.33590087,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.803750912,0.5204583109533351,2.0,313.0,0.435731311,314.0,1.171770513,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2512539686041127,2.0,315.0,-0.177663385,316.0,0.177663385,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.062742986,0.5141579485207697,2.0,317.0,-2.699178414,318.0,-3.426307558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2336447665000003,0.2909901318648456,2.0,319.0,-2.439405862,320.0,-2.027883671,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2947863371501289,2.0,321.0,0.20844541800000002,322.0,-0.20844541800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43875086166666666,0.15921225941960374,3.0,323.0,0.432025207,324.0,0.28300800800000003,325.0,0.60121937,,,,,,,,,,
121,ersA_knockout__delersA,0.20298098050000002,0.08015690558771058,2.0,326.0,0.146301489,327.0,0.25966047200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3204330491920767,2.0,328.0,0.22658038200000002,329.0,-0.22658038200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12030421325793728,2.0,330.0,-0.085067925,331.0,0.085067925,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23901992600000002,0.13384596007011196,2.0,332.0,0.33366331200000005,333.0,0.14437654,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26158412200000003,0.11140932941004619,3.0,334.0,-0.364665035,335.0,-0.276697868,336.0,-0.14338946300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.4972525698249315,3.0,337.0,0.545897199,338.0,-0.427082646,339.0,-0.118814553,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6514052625,0.14867089850785323,2.0,340.0,1.546279062,341.0,1.756531463,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2961142518043106,3.0,342.0,-0.30760746,343.0,0.024509926,344.0,0.283097535,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09519370170237677,2.0,345.0,0.06731211200000001,346.0,-0.06731211200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0396804005,0.18955079496634014,2.0,347.0,-0.173713053,348.0,0.09435225200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.43408843414086573,3.0,349.0,-0.328916152,350.0,-0.163098625,351.0,0.492014777,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23136710650000003,0.3945655478396477,2.0,352.0,-0.5103670810000001,353.0,0.047632868,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.7349572803040606,4.0,354.0,1.056405926,361.0,-0.64787465,365.0,-0.229786877,366.0,-0.178744399,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.041253146500000004,0.006764573084666947,2.0,355.0,0.046036422,356.0,0.036469871,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.013474,0.09321225980805788,2.0,357.0,0.052437021,358.0,-0.079385021,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.026330708999999987,0.6094700859197116,5.0,359.0,-0.67518137,360.0,-0.631555143,362.0,0.208384705,363.0,0.23447874200000002,364.0,0.7322195210000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45016797950000004,0.046414250822099726,2.0,367.0,-0.41734814800000003,368.0,-0.48298781100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.117879312,0.032806364777146796,2.0,369.0,-0.094681709,370.0,-0.141076915,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32915719750000005,1.1123496880911596,2.0,371.0,1.115707205,374.0,-0.45739281,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35152607700000005,0.06696315359972226,2.0,372.0,-0.398876177,373.0,-0.30417597700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4238590683333332,0.2021960341950951,3.0,375.0,-1.194171791,376.0,-1.5749801410000002,377.0,-1.502425273,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05994838960605607,3.0,378.0,0.033286974000000004,379.0,0.035918785,380.0,-0.069205759,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.044814663712724474,3.0,381.0,0.0015915990000000002,382.0,0.043997662,383.0,-0.045589261000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33939309650000005,0.11253822282183186,2.0,384.0,-0.25981655600000003,385.0,-0.418969637,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2627105033018343,5.0,386.0,-0.170572097,387.0,-0.24130067700000002,388.0,-0.15879336600000002,389.0,0.26660979,390.0,0.30405635000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11578526719999997,0.2718195073366641,5.0,391.0,-0.233093554,392.0,-0.317261228,393.0,-0.18963339999999998,394.0,-0.201121293,395.0,0.36218313900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.139654825,0.2737662177064168,2.0,396.0,-0.333236774,397.0,0.053927124,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11604998591910147,2.0,398.0,0.08205973200000001,399.0,-0.08205973200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07105937792830197,2.0,400.0,0.050246568000000005,401.0,-0.050246568000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.43847091533333343,0.09857971214906255,3.0,402.0,-0.5382521410000001,403.0,-0.341138339,404.0,-0.43602226600000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00029963649852779954,2.0,405.0,-0.00021187500000000001,406.0,0.00021187500000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3413860335,0.018345832404876392,2.0,407.0,-0.328413571,408.0,-0.354358496,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3143187665,0.1530808533873233,2.0,409.0,-1.206074257,410.0,-1.422563276,,,,,,,,,,,,
